ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3493.048780487805,-1840.2682926829268,-205.26829268292684,-1097.4146341463415,2132.9146341463415,887.060975609756,2690.3480820329764,1704.950096178202,2007.7451133583063,3814.728833348573,2206.6188637337987,5213.189769177093,4409.009252129763,2508.6733983347044,2018.2109682080122,3969.4426499471574,3068.9561167181037,5288.121097696462,16716.0,4166.268292682927,164.0,9088.0,4283.09756097561,15.0,3524.7921341648,-1180.3786536187713,33032933.05388922,6474969.052360578,4.0681495018584455,1.8694754567333585,1.4042982016668268,-0.003186414435297622,-0.05584084192480126,-0.0573424983940865
4090.456790123457,-2210.9876543209875,-551.679012345679,-765.9135802469136,1894.8271604938273,875.6172839506173,2878.335827700061,2838.822084423058,1564.4138556602409,3298.363961071022,1686.2255958945593,5354.610478087734,5001.665111629215,3598.2464110407864,1658.8370759192853,3386.1229204059864,2536.4791992829473,5425.731194963495,11846.0,3519.6913580246915,1.0,7800.0,3653.098765432099,56.0,-2869.1553516781096,2825.6264235086187,35391739.03781828,15815466.485579144,3.488820786534715,1.7002120133403362,1.2752632446368888,0.38040859957960177,-0.0571378650610448,-0.05732896532450006
3344.753086419753,-2701.1481481481483,-863.4691358024692,-445.81481481481484,1676.5555555555557,1225.7283950617284,2434.5917067426017,2728.4536529097973,1196.9157595533422,3593.162705050484,2145.572466703594,5675.811298972103,4136.9807816394705,3839.356802163741,1475.867976463551,3620.7138901153285,2722.924850366007,5806.6551473287955,10544.0,2811.4691358024693,22.0,9880.0,4410.83950617284,255.0,482.27167312384483,1905.6808166526032,18530307.20440772,9598109.804159293,2.809667530398206,2.1086746618926955,0.9642929442461552,0.22967657447002474,-0.05753872657387423,-0.055863693690501
4062.4691358024693,-1201.6049382716049,-420.6296296296296,-476.641975308642,2313.0,-1095.9259259259259,2907.6818015257354,2105.692330233751,2361.8937392832254,4006.1512835121716,2863.935925898888,5468.1841655696935,4995.8251508906515,2424.4163456972383,2399.056339686014,4034.4064841079594,3681.3174255494896,5576.924932586389,12642.0,4413.197530864198,48.0,9891.0,3562.1604938271603,31.0,1080.827090651599,5466.408682846604,5740924.226508278,33726951.72497725,2.0132736422449256,3.2825280045328844,0.7470479183626995,0.781149008386957,-0.055895347878103505,-0.05749183302677533
3642.382716049383,-3440.5925925925926,-404.7901234567901,41.7037037037037,1825.851851851852,630.0246913580247,2675.42223997828,3034.5813866238436,1632.683655493249,4596.050181431138,1795.2108450129545,6229.001756965495,4519.384472729188,4587.631369263109,1682.115026674146,4596.239383358508,2560.5696559482544,6260.782219499413,7925.0,2371.4444444444443,88.0,10399.0,4629.333333333333,176.0,2375.2917536106993,3047.5731913917575,17809733.492488924,17177370.11566332,2.954237947839271,1.8140783833249405,1.007491784630266,0.34168891194186196,-0.05745537687784908,-0.057115161091401655
3746.1975308641977,-2002.6666666666667,-650.4197530864197,-19.59259259259259,2436.641975308642,17.08641975308642,2910.3107144785613,1899.469620579959,1761.9747049388604,3033.162098454464,2175.350349581249,6769.937525830112,4743.828031775786,2760.1917718310715,1878.1908092761457,3033.225376589281,3266.4006581035433,6769.95908771853,15475.0,3515.2345679012346,46.0,11582.0,4251.641975308642,70.0,-3709.670138596118,2785.217983573774,21975392.356208436,12548269.957932893,4.146441310820692,2.1668128106737763,1.5299899314155532,0.5488486311740096,-0.05731557158489653,-0.05578170077769629
3733.2804878048782,-3660.7195121951218,-647.0243902439024,83.84146341463415,1916.1951219512196,-158.1829268292683,2893.4997893697323,2640.113722949654,1319.7214319475538,2920.4919209325003,1530.7028868402524,6386.598465094126,4723.31707931061,4513.4319333599315,1469.797679788683,2921.6951331751766,2452.520147352664,6388.557097865129,8697.0,2948.0243902439024,69.0,12839.0,4672.195121951219,77.0,3593.2419418629943,-387.4267491114168,49911914.81608957,7032453.974503527,2.3107661713622227,2.721416893250696,0.6969890997429092,0.7309821751826961,-0.057336506902509715,-0.05715736728425596
4473.604938271605,-2477.5555555555557,-350.0987654320988,-606.8024691358024,2293.716049382716,-330.320987654321,3341.2257774323016,2668.65306572158,2323.378131269784,4416.962697052625,2170.8857453518935,6355.936495629349,5583.63061452906,3641.427016438663,2349.607432406476,4458.449136606103,3158.1447456644387,6364.514175595654,16661.0,4803.086419753086,51.0,9891.0,3787.4074074074074,79.0,1056.3731479436028,531.0608101019429,7145223.35702677,8330122.897411143,3.3651385378453678,2.7705927531270675,1.187416516204823,0.3909238154947517,-0.05697739425750131,-0.056690993730612
5138.074074074074,-3857.8765432098767,-141.62962962962962,-16.185185185185187,2103.135802469136,-797.7777777777778,3591.132706816865,4984.400924619828,1775.862221079633,4517.31635647448,2251.8591811392525,6406.429207068879,6268.655303064763,6302.9726320205455,1781.5009346747236,4517.345351496978,3081.241628841958,6455.910824035694,13168.0,3925.753086419753,83.0,7604.0,2950.283950617284,29.0,-1059.6477798611836,2006.6372249354959,17282240.603367362,31263537.87403555,2.8255673389994227,1.8889874796421193,1.0307022074192522,0.6174826783492227,-0.057305850300932375,-0.05695822944482171
3206.074074074074,-1494.3950617283951,-664.2098765432099,160.37037037037038,2337.4691358024693,604.716049382716,1855.1059054509412,1867.4426672675036,1835.1297442344664,3591.7501303164536,2980.808197168456,5729.580938793592,3704.0962310513596,2391.7689512261386,1951.6341712194949,3595.328587809602,3788.004681773216,5761.404276265284,12418.0,3088.5555555555557,65.0,10700.0,4728.876543209876,244.0,1020.4614061882864,1596.3442134914326,7108901.955473786,10260202.675047426,4.23216932456094,1.8228371723174743,1.543128320673887,0.37325334368973434,-0.05592978516618087,-0.055983554531447266
4204.802469135802,-3493.395061728395,-591.3703703703703,327.39506172839504,1949.2469135802469,-338.7037037037037,3200.262108940427,3052.889708509184,1519.3098127999547,3552.212885953784,1962.5923429142852,5872.955674671225,5284.131089438487,4639.390545064042,1630.3438969193653,3567.268410644235,2766.104161915798,5882.714386705813,11947.0,3961.1234567901233,3.0,13701.0,4459.666666666667,19.0,1192.6251054476443,2428.8660758488804,10634498.479703829,16892608.328786165,2.613034770945728,3.5093568042824,0.8155533590962113,1.1018215984853112,-0.0570368012990903,-0.056272821178818176
3499.451219512195,-1640.2682926829268,-636.1829268292682,-449.3780487804878,2256.609756097561,448.6585365853659,1996.5319880552333,1782.5632410960457,1195.3372330368181,3011.383328671571,1848.9000933059544,5861.726483827748,4028.9327143889077,2422.3979401592555,1354.090032853492,3044.7282609334497,2917.3136866544646,5878.871648000026,14355.0,3050.5853658536585,75.0,9863.0,3814.1341463414633,46.0,796.8221864607406,2667.5157650080505,3571078.4217974613,79202383.2517183,7.012309144563173,2.2218960764310274,2.1898256856640583,0.6725538526276941,-0.05679380164686053,-0.05618647805724857
3602.283950617284,-2095.1111111111113,-598.2716049382716,-1142.2592592592594,1448.0,1470.1975308641975,2253.01140169378,1873.9418676834111,1153.4066344972891,3163.5372910784367,1130.1307692278604,4931.318691288937,4248.824547688106,2810.8982001058,1299.3366683726654,3363.439371745447,1836.8177796274608,5145.812357132236,6937.0,2836.6296296296296,116.0,9956.0,3958.703703703704,65.0,1258.6238434237735,1726.0150881156706,35495918.44986855,53816957.621873535,2.0511687003262957,2.0360312010575967,0.6874278693113491,0.45288947147256303,-0.0570724133078435,-0.05701521783985355
4961.83950617284,-1833.9753086419753,60.876543209876544,-517.9382716049382,2414.814814814815,-928.1234567901234,2937.678336931865,2327.9051037853415,2059.828480110533,4079.116823274125,2411.422970671928,5909.590640671652,5766.264414358424,2963.5464573612257,2060.7278619428753,4111.867472464442,3412.6663085237815,5982.029312144669,15641.0,5304.888888888889,23.0,9808.0,4240.382716049383,51.0,-519.38726422812,1564.70224105717,69627533.17172731,64346664.36387506,2.6172513262413784,2.081362191423362,0.8489933947887848,0.31519447429716013,-0.05675764870329762,-0.05643150999163552
3127.962962962963,-2594.0123456790125,1468.5925925925926,923.679012345679,3370.3703703703704,-531.0493827160494,2730.143479449632,4558.65885219675,1440.725604033596,4502.330093111488,4359.031346822236,5192.7775053225205,4151.847265501151,5245.023410838784,2057.2929954519855,4596.102608208958,5510.040899671198,5219.8612689099955,7820.0,3958.543209876543,46.0,15245.0,5085.098765432099,148.0,1239.815573385871,333.03002040375975,54393674.62803097,153876996.8305141,2.2997888661651325,3.1711981858389025,-0.08086758077675071,0.8324025955461751,-0.05575820098605233,-0.055965982054703454
1701.530864197531,-1827.851851851852,2630.061728395062,-2912.617283950617,-1467.2345679012346,-1806.5061728395062,1625.5080731761936,2421.261237052319,1534.0595972912713,4824.653154725734,3801.531294037417,5066.446798649142,2353.185878288789,3033.7350527642275,3044.760014058559,5635.6559073609915,4074.851832495278,5378.879782635915,9767.0,3118.604938271605,110.0,30826.0,6186.358024691358,568.0,-475.0336281768611,2290.676541063288,195296744.4149659,265722366.16525814,2.9150439278589833,6.265837804372843,1.0242877557731673,1.9767922340763984,-0.05511226821630661,-0.055459978943011926
1279.378048780488,-1128.6341463414635,347.6463414634146,-35.28048780487805,910.3048780487804,638.1219512195122,1345.4558538428885,730.9860782798161,1638.2194109276916,2221.647796911498,3107.912222482986,2775.6844657526512,1856.6258767833285,1344.6767949685268,1674.7002170756325,2221.9279120487827,3238.483187181699,2848.0912692624124,7255.0,1613.2926829268292,0.0,11875.0,3753.170731707317,1.0,-59.3865707860337,936.400764336754,1592195687.2495985,2109157182.3756926,6.072444805958387,2.6759062836504404,1.7676716558462036,0.9303140832487903,-0.05345880813780879,-0.05370793021079492
