ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3754.578313253012,-1461.5903614457832,-945.6024096385543,-1246.6024096385543,1981.9156626506024,266.3734939759036,2573.90348683273,1053.4533805381895,2613.820459813331,3994.466772139821,3244.961114010679,5125.722476753401,4552.124500700691,1801.6687846656373,2779.6081222454745,4184.469185147118,3802.336429789085,5132.6392574374395,10812.0,3942.759036144578,20.0,11522.0,4947.373493975903,7.0,4909.8666510486855,-10914.722103662807,69432059.13412884,175232621.8945348,2.825751477648117,1.707185321184635,0.8790160978886432,0.18638412503523866,-0.056770285933746,-0.057508135626836654
3375.1686746987953,-2523.277108433735,-1082.578313253012,-164.93975903614458,1621.3253012048192,-447.28915662650604,2989.810852780536,3644.7807024557806,2288.4703741813196,3500.0792911823864,2873.092557852315,4539.213385307227,4508.961356906077,4432.984743368711,2531.614595042327,3503.963494198348,3298.993267394351,4561.197841246086,8834.0,4071.626506024096,18.0,16502.0,3620.9277108433735,58.0,1698.8732934044149,524.0880634154306,20335575.805964462,147984069.4078453,1.5913442268613922,7.702649014979599,0.21389236848930276,2.129958791751083,-0.05679823340030517,-0.056762683898248185
3532.1686746987953,-934.1686746987951,-868.289156626506,-1273.710843373494,1515.8072289156626,703.566265060241,2638.805077418391,1053.574224365631,2840.1804478992904,4113.766607322416,3648.884118773423,4634.810819218654,4409.025718130087,1408.0801678299943,2969.9412512951462,4306.438785359452,3951.205748562061,4687.907509676051,14022.0,3880.9156626506024,318.0,12873.0,5032.0,159.0,2012.048017504518,385.21084690785926,8520517.389210062,82607370.51292501,4.114152837465785,1.9981519931763563,1.4872078460444937,0.4505588629266014,-0.05630725217548098,-0.05716191987647272
2759.626506024096,-2863.9277108433735,-1356.9277108433735,-577.7590361445783,1799.5421686746988,228.3012048192771,2664.431053040378,3708.0357862842475,1865.581247859401,3748.966246559181,1723.2833211193997,4778.3834205822095,3835.9785308518904,4685.254670271533,2306.8693514846645,3793.2246732413237,2491.5973634772427,4783.834189665949,9904.0,3498.2168674698796,28.0,6897.0,2561.5542168674697,19.0,1227.8509973764817,730.9600289012798,7615028.504265594,6883717.750349176,2.0907709275240363,2.292251048063766,0.6694133909596488,0.6630216009576473,-0.05569039878838533,-0.055315719913278986
3485.7710843373493,-1493.55421686747,-766.3253012048193,-1985.3253012048192,2305.843373493976,568.6506024096385,2245.720977021358,1241.8668928635836,2513.2989557884034,5045.704569732804,3341.6165249119363,4850.453138522797,4146.548294550076,1942.4051014948589,2627.532323004559,5422.236730042917,4059.964859780267,4883.672711866194,12493.0,3209.409638554217,9.0,15225.0,5663.626506024097,7.0,-1216.823615718439,1168.743532539309,26118772.35508886,57103423.19713049,4.58173193997613,2.44352660400123,1.5248845179389825,0.6087294755061785,-0.05750200781697979,-0.05673291300123598
3463.012048192771,-3012.7951807228915,-789.7831325301205,-260.9759036144578,1810.7349397590363,-479.03614457831327,2846.267551682107,4084.2489562173273,2558.355802229202,3827.1178213763524,1894.453903475529,4465.472984421379,4482.598735297054,5075.236382411109,2677.4879658420346,3836.0056362007417,2620.632865255611,4491.093920461878,10397.0,4316.265060240964,19.0,7491.0,2749.6626506024095,93.0,625.1256496479227,859.6634219493995,3599811.721663284,44384279.13847761,1.4932394694759508,2.2060272813184056,0.25778613465890865,0.4841980248561807,-0.0560509940412719,-0.05666266718836007
2771.5542168674697,-966.156626506024,-697.566265060241,-1845.2530120481927,1962.4096385542168,258.5301204819277,2105.73090795075,1316.0551814146618,2142.4240251267415,4849.403127707681,3074.319209724422,4132.479020092225,3480.749263267169,1632.623614759348,2253.1265826824647,5188.609579983252,3647.257900501565,4140.5580148935,11576.0,2522.289156626506,14.0,16034.0,5394.55421686747,221.0,465.1640913318163,2315.901487132002,12325036.12084867,29039120.484411214,4.9536882171989145,2.992544374923358,1.7465805700162926,0.862399915356245,-0.056623359922050254,-0.055640275445909
3367.4337349397592,-2511.024096385542,-1099.012048192771,-195.79518072289156,1154.710843373494,-456.32530120481925,2579.5357814960776,3550.119899471592,2656.735774547114,3812.127650421652,3583.5479307259347,4625.223469973227,4241.888118188516,4348.401236460708,2875.077817700127,3817.1524695646644,3764.993081482947,4647.679520762037,11892.0,3869.0843373493976,7.0,18851.0,4755.265060240964,460.0,1812.3119042365463,4830.549075141218,37560734.508616805,28078741.742444143,1.990295232227168,7.381291529393832,0.4177394105016865,2.0871940237471343,-0.056288284789044504,-0.057385495986978334
3057.0,-1197.686746987952,-967.144578313253,-941.6987951807229,1602.5903614457832,590.0481927710844,2184.3249625842477,1036.37795970704,2032.5482381835109,3873.302534496046,2893.6749304786454,4130.705423881286,3757.1963672622537,1583.834845959991,2250.9155861345876,3986.1346119490636,3307.8165713774874,4172.635158826458,8900.0,3203.975903614458,143.0,9849.0,3679.6626506024095,26.0,3012.238713433073,545.9270789534376,29544106.791523572,14064832.757600367,2.4387153719697254,2.6663690366006962,0.5759695690296183,0.8482507070487827,-0.056416663236750125,-0.057320568554557416
2767.5301204819275,-2177.6385542168673,-1497.7710843373493,-742.8313253012049,862.6265060240963,-299.3614457831325,2246.473463047604,3211.263942798972,1898.7021904023238,3742.925399986233,2425.9112743677706,3694.063679982599,3564.5288591834696,3879.9904359588995,2418.344108871949,3815.925697351934,2574.717460227432,3706.173734053485,9007.0,3004.602409638554,71.0,12421.0,3257.734939759036,107.0,2735.956868103903,-832.0187210463738,41552012.74192377,88793723.72697906,2.408427221547701,6.187136970315866,0.8759260312371168,1.7662695058546432,-0.05549602272256459,-0.05607646302769074
2925.0,-1203.9036144578313,-459.1566265060241,-545.0240963855422,1902.7710843373493,-242.24096385542168,2396.0588926125065,1893.4841895965217,2112.6244711711147,3885.6831933313138,2453.7123157209185,3648.5515316747023,3781.100794327952,2243.8062057933225,2161.945180585165,3923.7208290828125,3105.034931802031,3656.584330198802,9579.0,2596.397590361446,1.0,12612.0,4163.722891566265,16.0,2724.63049959936,863.3768176562593,36908750.54138932,65260152.66293977,3.3578381445956023,3.8888791246480516,1.069452672566116,1.1146844067325818,-0.055705343767043065,-0.05642380061682607
2751.7951807228915,-2083.6987951807228,-1174.710843373494,-877.7590361445783,969.4216867469879,-385.09638554216866,2288.312029859755,2797.104418169463,2048.2504878473137,4644.023846203322,3433.6889542048625,4502.791804969735,3578.931217926743,3487.9211280045774,2361.2021570602597,4726.2478150895295,3567.912308474503,4519.22927777074,9907.0,3731.0481927710844,14.0,18680.0,4858.277108433735,56.0,1892.5472684613887,779.7243895203501,75181647.32352011,119373770.76519617,1.991567063171381,3.7269574834967076,0.5011135153167017,1.288058874064037,-0.055202948334583,-0.05523500338448761
2824.421686746988,-1005.843373493976,-1223.44578313253,-1074.3855421686746,1819.313253012048,719.7469879518072,2153.265578953416,1234.895620016367,2065.5741245300305,3334.419419240092,3079.1644028769947,3822.460826131539,3551.60675160867,1592.6983657734283,2400.71157122066,3503.2352414056504,3576.4723027768746,3889.6326939668616,10608.0,2891.9277108433735,0.0,11422.0,3540.5301204819275,231.0,2877.4303670017093,2422.1459229450597,128523146.35769503,265890012.97105214,4.087129504318423,5.355802106576276,1.0893903087009462,1.3948084000702572,-0.055659016063439114,-0.05528827763755256
3493.3614457831327,-1979.7831325301204,-947.1927710843373,-391.8433734939759,808.5421686746988,-539.2048192771084,2445.4693864285764,2980.5417759645143,2405.586868044216,4211.528210404675,4377.808040123917,5102.994770989666,4264.257814771918,3578.1518316192905,2585.34762175248,4229.7176142605,4451.847220502833,5131.403070299538,13822.0,3946.5301204819275,32.0,18754.0,5939.831325301205,107.0,1626.2975298362815,2113.752966907709,1678952325.7259367,2206690909.798386,4.024060055679968,3.41629930507279,1.2121565410562714,1.1592287293179262,-0.05330706090915605,-0.053448953797069966
