ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3175.144230769231,-892.9519230769231,-1008.8461538461538,-441.2307692307692,861.8076923076923,-16.009615384615383,4289.452978434136,3583.416634517226,2786.9827452794184,3826.6463833099874,2315.7703489706396,5529.8235305255175,5336.754420093229,3692.998498979053,2963.9573857623836,3852.0004068815183,2470.9319714820776,5529.84670551892,20401.0,4329.192307692308,120.0,12921.0,2814.971153846154,15.0,1923.9920075953503,1916.9156811027217,18326209.39419971,16610582.915699396,4.9292517977638,4.343781833413611,1.6746878702472805,1.431895006528449,-0.057291912422283604,-0.05693785420152684
3282.5865384615386,-1042.3076923076924,-1047.5192307692307,-679.1057692307693,744.0576923076923,134.39423076923077,3337.127131607529,3063.6159601815775,2128.852986491016,3503.681898315272,2380.515392752825,5347.105146745416,4681.0032979052685,3236.0698504394304,2372.6170312385175,3568.8893917274345,2494.0880867794917,5348.793813526128,12400.0,3085.221153846154,50.0,11542.0,2361.6923076923076,6.0,2084.925242305926,2818.086670328749,8228837.796878916,21234243.789464336,3.5629799629733276,4.273607069693451,1.4261206064794614,1.48149276553635,-0.05670055223748129,-0.05634223419154234
3175.2380952380954,-1266.4,-880.047619047619,-1047.5904761904762,484.0857142857143,186.84761904761905,3727.491899065158,3291.5410390011193,2504.8370021333194,3743.3590815259263,2078.922344981309,5310.327543984372,4896.563368225476,3526.756494490167,2654.9373286478194,3887.181886540379,2134.5390826213734,5313.613709815841,15546.0,3769.5714285714284,3.0,11920.0,2753.057142857143,50.0,488.07614067438203,1525.1055738203859,1908723.4423735053,7939017.9318808345,3.459880362386676,4.0099711241249905,1.3941634676047605,1.3882649339564057,-0.056144729431118645,-0.05640458979212421
3294.2403846153848,-1284.2692307692307,-791.375,-529.7403846153846,642.7788461538462,69.54807692307692,3184.923219383645,3125.6575992124904,1875.3372424277557,4048.0276488756085,2246.899851234049,4949.803270915475,4582.112572274933,3379.213352929256,2035.4763971762331,4082.5424334786585,2337.0330734798044,4950.29184551469,13164.0,3264.173076923077,24.0,11022.0,2388.798076923077,13.0,3300.9456011304824,2650.392359198395,24148552.98261743,19323997.279452745,3.6010325483205277,5.1501004414245655,1.326660969056511,1.4856065709540083,-0.05660970138987294,-0.05616591125126931
3421.8285714285716,-1376.4476190476191,-901.8571428571429,-1014.8857142857142,671.9714285714285,229.63809523809525,4062.8414885506463,3543.110505866285,2813.606316349422,3549.3611291377515,2077.337221665516,5620.303447364165,5311.835062700397,3801.084069678268,2954.6111096934246,3691.6063492868843,2183.317552105816,5624.992844016612,20728.0,3757.5809523809526,10.0,11683.0,2570.9714285714285,105.0,799.6009944651171,1527.7710676382726,3716853.29724612,8374227.009204988,4.563751787564643,5.271630937030219,1.6494253672204107,1.6919483833940296,-0.05542334156328126,-0.05661180011702041
3594.4134615384614,-1221.1538461538462,-837.8461538461538,-703.5673076923077,819.0480769230769,226.7403846153846,3996.575400867447,3414.136729972417,2540.063338736438,3467.6894068518823,2283.162716074618,5280.580393135691,5375.167259472741,3625.9545401070704,2674.679035381197,3538.3437903694653,2425.6281125482974,5285.446101360283,14921.0,4077.298076923077,37.0,10122.0,2529.5096153846152,43.0,1475.852925772307,2721.125433338961,8199457.249436706,20541591.602702722,3.0815141637739214,3.953253400728672,1.2354607737859342,1.3109509878925967,-0.05621080062097866,-0.05576561729477549
3369.673076923077,-1215.4423076923076,-957.2692307692307,-643.6730769230769,558.9134615384615,103.0673076923077,3794.786974466794,3667.185959568483,2608.869520983139,4227.9373140555,2004.615487350749,5448.211781903276,5074.94875116223,3863.360307476461,2778.950261824113,4276.653944562087,2081.0736434867904,5449.186589793436,16043.0,3763.8076923076924,20.0,14874.0,3151.980769230769,32.0,2859.686500795417,2148.7174340236384,14497680.789804652,15197645.449722042,3.64217847384806,4.58151575951734,1.4375519770758411,1.4743707675428144,-0.05612352603520166,-0.05632002968226979
3376.657142857143,-1233.7809523809524,-858.4571428571429,-810.0761904761905,466.04761904761904,190.4,3476.433560633168,3290.5201122559633,2464.1881074941584,4307.283772745525,2214.3892950683667,5365.15900549888,4846.380480513758,3514.2194080078507,2609.438961776668,4382.797843083038,2262.9008668815636,5368.5364219948915,14269.0,3439.1428571428573,4.0,12885.0,2825.361904761905,4.0,-162.22632823937798,1015.4048376721473,10945444.575452518,14667150.566421032,3.9060357382707145,4.030594201431658,1.511635213511015,1.429242438932585,-0.05742536046825864,-0.05728080881285969
3584.9134615384614,-1340.7403846153845,-896.5192307692307,-641.8942307692307,665.7403846153846,213.28846153846155,4113.4653557427355,3629.802601104427,2638.603520442531,3828.269949483782,2580.026617316455,5246.66594623722,5456.390909714532,3869.502771923426,2786.7499473814955,3881.7108353940257,2664.5351575404725,5250.999478121357,14920.0,3865.9615384615386,107.0,9888.0,2603.2884615384614,2.0,56.706793043590245,1054.1174837634132,4874010.001200372,21971927.592942826,3.452090622592347,3.0843576369939796,1.3937864623015455,1.0836220501318292,-0.05708905621813608,-0.05681068346367134
3309.0857142857144,-1314.047619047619,-786.2,-843.495238095238,418.1904761904762,-19.114285714285714,3392.870904353043,3195.500584917583,2439.882036180478,4046.9101985019665,2007.5290526047572,5338.127847876267,4739.369286951085,3455.133157106008,2563.4224760027737,4133.880304438987,2050.623361670439,5338.162069119902,17811.0,3422.8952380952383,111.0,13705.0,2633.0476190476193,6.0,37.73924094843563,1277.8557887546986,11379644.003246268,18839529.25681451,5.040198827993233,5.453710366801049,1.7855965731767525,1.6101175610455656,-0.055486856138035175,-0.05644295853124927
3622.5865384615386,-1739.826923076923,-816.8269230769231,-1041.4903846153845,304.36538461538464,453.33653846153845,4189.685295714522,3869.5336939359913,2740.047520090131,4271.265976074199,2321.138878528632,5557.657070015719,5538.645692384487,4242.674714230308,2859.207343760747,4396.409359877147,2341.0091799839724,5576.115684327218,17123.0,4157.3942307692305,7.0,12364.0,2900.6346153846152,60.0,1272.4114340250692,2684.2957837088,21404331.832222365,22490411.134615444,3.803713233228837,3.7784424571503514,1.5198768487501073,1.3539935322351027,-0.05662408102770726,-0.05599181530727368
3533.451923076923,-1547.7596153846155,-878.375,-796.1442307692307,777.2596153846154,72.14423076923077,4132.804623422321,3928.2467597742348,2641.594118023244,4250.813414056251,2356.1884882613354,5291.575513199239,5437.4034748284885,4222.165609339869,2783.8035356324986,4324.7266176381245,2481.079745176095,5292.06729000332,14370.0,3797.7596153846152,72.0,11100.0,2783.6634615384614,49.0,3585.9532822599976,2363.457449178971,41771382.603640854,29722211.220544897,3.0070902383449636,3.4440824967429284,1.2683909632845902,1.2867311960858088,-0.05665659533214023,-0.05542713604236551
3587.2190476190476,-1637.6380952380953,-750.2190476190476,-1066.2095238095237,622.4571428571429,155.8761904761905,3717.1439983405403,3314.6654650530595,2547.483000479576,3844.064475191996,2320.233297090008,5663.159159902312,5165.781644630365,3697.142907190697,2655.6540168370684,3989.1896969303475,2402.2771379711894,5665.30396864483,15211.0,3469.8380952380953,10.0,18257.0,2625.9142857142856,21.0,2873.5501572755006,3437.494092535119,23311404.803699933,28694960.06988299,3.857528973795161,8.810487540667017,1.4999023366284576,2.0725252934195475,-0.05584329027708726,-0.056053959250675155
3597.2884615384614,-1658.2115384615386,-948.4807692307693,-804.625,583.7692307692307,146.05769230769232,4054.387733993776,4063.8314828048783,2757.900866952594,4170.400933473119,2244.224035979616,5475.660609648503,5420.1977983351235,4389.12198815698,2916.441832359847,4247.312719419005,2318.9066472071568,5477.608233667178,16346.0,3842.346153846154,14.0,13455.0,3035.3173076923076,43.0,2434.6156249661435,3491.5274538302556,25735866.125185728,34420516.850702375,3.5329734857232644,3.789896367357191,1.3959064429112003,1.368922841198467,-0.055614241942432766,-0.05577032119880194
3247.5619047619048,-1155.4190476190477,-722.3619047619047,-796.0,591.0,-134.46666666666667,3653.085612709734,3296.3084222923208,2305.5120993943005,3752.19196635526,2022.9116027105465,5293.912583275728,4887.912930796499,3492.941796033279,2416.0283032085454,3835.6955760827727,2107.475350361411,5295.62005092978,16301.0,3673.2285714285713,22.0,10712.0,2529.847619047619,8.0,-30.496500878372135,2134.179482757231,52765433.4827353,39385650.24047713,4.337716413841826,4.465694909439047,1.589797003755324,1.492091331959052,-0.056240371649846646,-0.05637310444935488
3235.3365384615386,-1191.0288461538462,-846.4711538461538,-976.4134615384615,553.5865384615385,167.625,3424.466122372993,2744.8394287375927,2561.4320249420375,3935.0602590698763,2347.308043313319,5219.767538641153,4711.090185974433,2992.105145532669,2697.6744489823654,4054.390520211961,2411.7033618936703,5222.458357715926,16226.0,3318.355769230769,15.0,9442.0,2523.605769230769,61.0,-761.8933770822621,903.8993583212157,234840011.57150707,124605479.36171974,4.574529641809505,2.937303516157468,1.623926532448597,1.1368069660781135,-0.054643202558707624,-0.054824067495839644
3945.0285714285715,-1912.990476190476,-810.0285714285715,-755.2,1754.0285714285715,28.771428571428572,4027.743627953126,3238.2370909265046,2851.166636599809,4133.471944066024,2443.369533118998,5614.721856753679,5637.904678327292,3761.0785712409174,2964.0002490199754,4201.894495627056,3007.7684260530937,5614.795572753253,15035.0,3586.752380952381,1.0,10586.0,4511.409523809524,20.0,2238.1648767869074,2443.3994895156397,1837073872.1879044,966859371.7431824,4.123229861676652,1.8668001936510144,1.4888123279682237,0.16853354811480167,-0.053557783262564475,-0.05354914623589212
