ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3319.5,1009.35,-1007.3,-1847.9875,-1340.7375,-702.575,2110.7972012962305,2719.9884517218084,1883.6404341062548,2871.517114234869,5160.290218930885,4175.240477430611,3933.769829946841,2901.228119262599,2136.06052699824,3414.77207694745,5331.620034051564,4233.939616362048,9396.0,4051.025,7.0,17799.0,5672.975,95.0,3245.307673237391,301.90872633856185,12010910.212999703,29455286.636356346,1.910669761235895,3.334618390083141,0.16406149620846486,1.090431342972898,-0.05731611812914024,-0.05728502115730635
-3627.4125,-1812.35,-267.05,-1291.9,-2142.3,-351.6375,2462.567469602356,2105.043384944833,1913.8993501487996,2966.344246711767,2969.155251919307,3937.056591680357,4384.331190443989,2777.7365200824934,1932.44053595447,3235.460369097418,3661.3292941225595,3952.7286192578413,11706.0,5706.8125,789.0,13890.0,4801.0125,38.0,3668.183908927328,5753.3808547898425,19573347.01633197,65384063.202688724,3.21987495286652,2.2904865197254485,0.6170619015100274,0.5713834882268838,-0.056899899475611186,-0.05687960189244606
-2500.15,1165.425,-810.725,-3173.475,-1038.2375,70.05,1410.4044907401567,3180.1737993976058,2039.9618377251575,2413.4829188073822,5261.540200463525,3797.9298173478674,2870.538425104252,3386.9928882417216,2195.1581548945396,3986.959163949388,5362.997518878785,3798.5757725758217,11316.0,4159.35,111.0,17431.0,6396.5375,329.0,5559.23914968395,5247.715469115118,44478095.271852374,76128902.83059463,2.9021387359642437,2.418401445937005,0.7052498450327924,0.6599268796795377,-0.05660111380309937,-0.055511954829115966
-4194.9240506329115,-1541.5443037974683,177.8987341772152,-1451.632911392405,-1495.607594936709,-27.88607594936709,2004.4943538171565,2217.8458461769296,1914.9930204118875,3984.9411385745943,3252.497398466435,4815.919095443439,4649.234926852298,2700.962613213053,1923.2384739933063,4241.107636849338,3579.8856692725944,4815.99983047016,13256.0,5558.569620253164,330.0,15478.0,6107.784810126583,14.0,2684.399993469697,3808.0569519561677,18865512.107778937,35691730.52037527,2.2529625290214534,1.9220180400103368,0.6446072195319482,0.4407822998702469,-0.05600342882333793,-0.0559610096059707
-3002.8125,1059.375,-764.6125,-1882.575,-1993.05,-82.0625,1851.4437075816672,2728.2606564210464,1852.4359333979003,3508.4177194819604,5584.087158838049,3358.037568073614,3527.7084222622484,2926.7185720530083,2004.0337228949018,3981.5930888276366,5929.104291543538,3359.040125169689,9562.0,3725.375,43.0,18994.0,6027.2625,15.0,1900.1444209813478,1774.769462832994,20396079.434800778,29237300.032389697,3.030727046213422,2.9881655737550896,0.41410761983085415,0.7237677552123086,-0.05635496709020008,-0.05682608380199434
-4131.925,-1880.2375,304.525,-1531.7375,-980.4125,617.5875,2579.286911023083,2341.0615820806056,2753.272334763672,4525.31371493665,3112.844341168339,4120.980276869054,4870.885461084053,3002.6425673895983,2770.0620976794003,4777.518601481317,3263.5882954962317,4167.000451463859,14921.0,5712.3375,28.0,14831.0,6061.3625,30.0,2091.890195904696,3255.6617574299544,19839725.060727492,38163672.163460724,3.2371555680717066,1.8623367616646231,0.3677476204588096,0.20308298356620325,-0.05564922437509268,-0.055636432014309324
-2473.45,1706.45,-1285.45,-2537.0625,-597.3625,-406.5375,1209.1362195799118,2667.526114680042,1880.7058109922457,2692.1364023009214,4851.556485406901,3591.5478555344002,2753.1736777762494,3166.649203022021,2278.0333733288458,3699.2275595724036,4888.1941744881615,3614.4831909278537,10727.0,3606.475,113.0,19085.0,5749.1125,8.0,3062.516170896423,3141.7383382540215,44685481.1425759,20376616.94551792,3.62255248938355,3.4960848315696453,0.9892058841401007,0.8514263800957445,-0.05579177815846465,-0.05638766106277469
-4167.425,-2028.975,133.8375,-1629.575,-927.0,70.7125,2293.868428959037,2169.0557275863152,1953.8695673185944,4157.567352957137,3248.1906771308854,4921.208195640959,4757.022545668667,2970.1081293447887,1958.4480494769323,4465.52135534027,3377.87976029343,4921.716200930322,12212.0,6062.5625,455.0,19437.0,5942.0625,32.0,5502.571892366145,1991.4854937953405,43228635.606499955,69050141.35931991,2.1867518237553614,2.6597492663581535,0.2558690941854084,0.7059130102661595,-0.05706378985937365,-0.055165086564522264
-2059.55,1208.125,-1419.0,-2178.0125,-1636.4125,4.325,1984.868200284341,3622.1213962780157,2269.888180065265,3633.1619682232385,6010.151763253882,3946.9213564973657,2860.323054306978,3818.288808484764,2676.929836585188,4235.989180522065,6228.946145817927,3946.923726144198,13217.0,4858.25,13.0,19028.0,7835.95,29.0,993.6334451323305,1561.8382132386514,58409214.12694139,152699653.3091823,2.7154792793063547,2.0480425064656487,0.5830402838563562,0.29395942140858916,-0.056586386043729175,-0.05529826847392532
-3670.975,-1588.725,79.2125,-1613.3875,-710.3625,228.95,1967.1727299286665,2553.00274174843,2351.2434034662924,3968.555192049589,3288.702621261725,4601.979603659712,4164.832049434887,3006.970256753465,2352.5773446371536,4283.97590300179,3364.5474900051568,4607.671252921588,14176.0,5210.5875,26.0,14347.0,5894.9,22.0,1787.9431794418235,4774.716068491274,149278170.94518396,217576501.51447773,2.1972856332863313,1.8490450359073047,0.680514276224009,0.3677575524712823,-0.05499588600421093,-0.055592254199392004
-2000.375,1352.75,-1640.55,-2175.9375,-1352.025,-358.1,1799.628526772956,3093.8204436424553,1772.8552528336875,2324.0771574097425,5000.47019282937,3674.488190891351,2690.755093835186,3376.634048871746,2415.454418944808,3183.7145973689285,5180.026423677778,3691.896406320199,12702.0,4515.675,30.0,20438.0,6119.8125,11.0,745.316211010132,853.2828690149671,340051629.5342085,628617676.3897989,3.4621698241627383,3.673300909972484,0.8739776835517551,0.7967968853286932,-0.055359134186455196,-0.05530477409373909
-3689.6875,-1207.9875,106.2,-2628.5625,-784.275,-1451.775,2380.113461548367,2254.1331842514874,2075.8012332590993,3329.6819587002224,2830.2170896196285,4096.5646704739065,4390.755508736509,2557.4108415544033,2078.5161053020493,4242.1837256889285,2936.8718136820344,4346.204407296095,14946.0,4928.65,188.0,15373.0,6248.3625,152.0,2412.244831182637,4319.04699265646,3297874505.8235974,4640238975.717782,3.3482285287276126,1.8951886659302597,0.6811880012928648,0.4915303946569845,-0.05345786378305127,-0.05352257633576114
