ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3004.6477272727275,132.4659090909091,-603.5909090909091,-1922.8977272727273,812.6477272727273,952.1477272727273,3393.7812916346534,2100.2346673476086,2129.7995671614244,2824.9439457020153,3169.128414879213,4328.869316313684,4532.732004040669,2104.4079630622955,2213.6775243513184,3417.2860526899253,3271.661846621127,4432.346427375993,22630.0,3749.8863636363635,98.0,12162.0,2843.375,11.0,1720.0715330108624,-838.0821328928512,9353681.196596932,3292288.3332119402,8.51951995271808,5.600035760727967,2.5620733273389336,1.729969347217432,-0.05674165543570396,-0.05581195737735518
4021.409090909091,-2266.9545454545455,-1204.5,-660.1022727272727,837.8409090909091,211.04545454545453,3572.927700831897,3160.6878024090774,1481.067919380533,3013.675794832363,2765.55100085434,5557.1013922995435,5379.3627347315205,3889.605416421381,1909.0265665564168,3085.1218463487276,2889.6798658800817,5561.107449796472,8977.0,3447.409090909091,11.0,9742.0,3366.125,57.0,957.2347462701289,3230.6324200236973,5828747.264305346,21508961.32322751,1.6490726305759504,3.2256681808868253,0.3692505813617745,1.0026585444071598,-0.05633317336971036,-0.05727777676109533
3121.0795454545455,-449.57954545454544,-630.1022727272727,-1216.0454545454545,1881.4886363636363,480.1818181818182,2173.7596893066025,1862.0735004143226,2016.2089258611336,3517.0369563709924,3875.547078666672,4336.422547722568,3803.4679853929483,1915.5781082055526,2112.374802637586,3721.3324898482265,4308.116136750177,4362.927353384318,17533.0,3605.625,321.0,13985.0,4503.829545454545,89.0,386.1083988460421,587.8839770511789,7738597.355448064,10251832.101622768,7.973909273767945,3.271104932443332,2.3742198807973085,1.1349998217481172,-0.05694734614102645,-0.05726769065125414
3755.0795454545455,-1912.215909090909,-1055.6363636363637,-739.3863636363636,659.1136363636364,-385.5113636363636,3107.309469846831,3005.3087288423458,1646.2123342955417,3035.1719938977635,2635.62345320548,4523.154116207161,4874.012159821815,3562.0850970514957,1955.6030225529366,3123.9336144151216,2716.7888715774866,4539.553080475494,10950.0,3350.9545454545455,30.0,8165.0,2333.1477272727275,1.0,3877.0790098051043,3146.3953436240686,66261595.5349874,49507300.902897716,3.2399222307329554,2.648203924793207,0.8399602443270132,0.8548126626118692,-0.05720741306133139,-0.057303762198514185
2805.5795454545455,-287.59090909090907,-1225.8522727272727,-1202.090909090909,1203.4886363636363,506.42045454545456,2566.7018221196868,2469.2679336392744,1522.9043912849006,3016.3827209106385,3590.836595337682,4010.5268150932,3802.5300563631913,2485.9591024574215,1954.9812222999624,3247.089046011408,3787.148314005239,4042.3739326494324,14474.0,3602.1136363636365,23.0,9147.0,3508.2727272727275,181.0,-211.92611733636167,-716.6846432809892,17419059.77881811,17319817.984426223,3.5075818534239347,2.642303862811869,1.2331312075651004,0.7067089027884269,-0.0569000385296697,-0.05724551848791592
3086.068181818182,-1906.784090909091,-1630.1931818181818,-517.2386363636364,934.9659090909091,387.3181818181818,2523.3233307911364,2630.9909662989908,900.6214376997814,2552.349443491045,2670.7298561904204,4815.139921844655,3986.348887709837,3249.2982371722833,1862.4308803525862,2604.2318423359243,2829.6570845084907,4830.692273464445,5776.0,2345.9545454545455,29.0,7964.0,2117.431818181818,49.0,859.1135741509828,3520.3868426115096,6359875.871972975,18811246.964182604,2.063364447548685,4.3222164068120765,0.33818853985243424,1.2507982439698702,-0.05690862048882226,-0.05678793145801168
2976.465909090909,-861.5681818181819,-1370.3522727272727,-1239.215909090909,1410.3522727272727,232.9659090909091,3120.7197885804826,2444.5910180132873,1528.3812295111802,3045.9628700389626,3489.54809864001,4449.353028681565,4312.5678321411,2591.973182205543,2052.757787487581,3288.3956384534995,3763.779943874122,4455.4478437791595,15652.0,3585.2954545454545,5.0,10813.0,3144.5113636363635,2.0,1135.2646101262437,-261.1010323227926,8806303.750305757,5745689.937845594,4.597883593554751,3.4564408205503097,1.5291630784414312,1.141355067542761,-0.055942967987753264,-0.054832530217910146
3797.943181818182,-2373.625,-1624.659090909091,-563.7613636363636,1159.2272727272727,-471.03409090909093,2771.1373049130543,2693.103428255976,1253.1750121406506,2920.403163303743,2846.587201957303,4757.680578546039,4701.443860666635,3589.8331041859165,2051.8198684892573,2974.320344442346,3073.5755348098764,4780.941079146733,8036.0,2985.159090909091,16.0,9445.0,2411.25,26.0,1887.268941934569,1862.2162153027466,4994571.377883239,17519353.682384692,2.1353547810758764,4.513151749384831,0.5833672779377658,1.2943026380809222,-0.05706247641174284,-0.05692857553581964
2594.402298850575,-1119.3103448275863,-1266.3333333333333,-901.6321839080459,1480.7356321839081,1013.1149425287356,3097.3563049050304,2327.8434018821126,1990.1074982035846,2893.281921711817,3389.350256316794,4987.676812584012,4040.3637667685434,2582.965456935911,2358.840385765269,3030.514951879172,3698.6853302780155,5089.530614267215,21711.0,3258.4597701149423,71.0,8377.0,2660.5862068965516,75.0,404.68600628925066,1600.568409618922,16211299.151359472,7669250.240801373,9.910558006545703,3.483768254555752,2.643829348829222,0.9272460768391458,-0.05637617259211861,-0.0559074495354601
3802.784090909091,-2245.2727272727275,-1346.034090909091,-587.2840909090909,1228.2386363636363,-641.75,2458.066342995055,2429.391869879789,1134.3564299643417,3052.9634930255716,2636.5694825349296,4368.562433221545,4528.05222900933,3308.049950843053,1760.2761953997187,3108.936907237234,2908.6197386545578,4415.447972228248,6659.0,2834.2045454545455,142.0,8954.0,2619.909090909091,22.0,1924.9869505698,937.1620571991215,12963186.587731041,15568744.00927645,2.0413799223913753,2.995364879493073,0.3203118866384974,0.9541187983532353,-0.056707615829922786,-0.055844414790583864
2983.1136363636365,-623.3068181818181,-1104.3522727272727,-1453.409090909091,1167.784090909091,315.40909090909093,2550.4713309139647,2327.0903377293953,1333.9711309382424,2875.2251201837284,3487.1844283711425,4254.0853456529485,3924.7765512539345,2409.120343516582,1731.783162077327,3221.6948144218636,3677.5229326891417,4265.761951014997,12288.0,3551.590909090909,118.0,9823.0,3409.6704545454545,224.0,3151.291416056578,3111.0779926576606,25554106.8939232,14308957.365417076,3.1298565202729485,2.6727866489598973,1.1004162525928305,0.8525559085773011,-0.05664547841018551,-0.05711525820171782
3908.0227272727275,-2087.8863636363635,-1120.4431818181818,-564.1136363636364,1266.6931818181818,-264.40909090909093,3085.7726635806553,2951.1782409427674,1185.1006560429844,3242.797100119174,2867.203358508849,4693.144569079563,4979.421107737507,3615.0688067134665,1630.9066462052215,3291.4977179504053,3134.544100169767,4700.586996709705,7853.0,2661.3295454545455,6.0,9812.0,2598.3977272727275,13.0,2619.781291000038,944.3595402707743,15953798.784682652,12991269.224618437,2.1634428807220623,2.5823935437247436,0.7111877510552542,0.8490315682630344,-0.05612249476238537,-0.05644701577255918
2865.8863636363635,-524.9772727272727,-919.0227272727273,-1370.5568181818182,1232.034090909091,614.9659090909091,2475.843659845239,2083.688605341241,2121.9288447567565,3126.778326219681,3746.566201958266,4281.9771225898985,3787.2293932732314,2148.8041653229106,2312.3980616352683,3413.9667094425245,3943.9404542688244,4325.911597308395,18690.0,3606.5,7.0,11924.0,3657.306818181818,169.0,2091.5414843224403,1876.3981371419866,20039580.01660682,13764978.217561739,6.81189084129766,3.49284457697973,2.1612894636294815,1.2737238886846147,-0.05549709272406153,-0.056138365488373185
3944.8295454545455,-1798.7613636363637,-1242.3977272727273,-513.5340909090909,1143.4772727272727,-308.29545454545456,3109.129596196538,3058.253270749937,1209.0572918579312,3252.2492215139064,3130.354093306933,4407.223905030268,5022.784784224421,3548.021351593538,1733.6007751865113,3292.5434334817264,3332.665153106035,4417.993734305611,8615.0,2844.375,29.0,10946.0,2866.8522727272725,41.0,389.6549733338101,-170.5017995758139,34551310.361231126,20093818.539177153,2.616583950235295,3.853994730406293,0.9056903461079505,1.2414802693837343,-0.05618895352838888,-0.056132619202922264
3032.806818181818,-631.6704545454545,-986.4090909090909,-1559.7954545454545,1102.5454545454545,449.7613636363636,2618.832294684176,2238.027209201681,1811.9386694189006,3234.0725843568243,3794.9594467503,4417.2325174827765,4007.0188150407917,2325.461965346397,2063.0377205382447,3590.569222408766,3951.875969943665,4440.0707649459,19149.0,3893.9772727272725,245.0,10901.0,3154.2386363636365,22.0,668.5374931831753,767.6201447446357,82700698.49935628,95475277.59264587,7.048551695641012,2.999088487288986,2.191230565622344,1.0265593097331682,-0.0551981727601855,-0.05584599591570895
3592.6136363636365,-1452.5227272727273,-1559.0454545454545,-238.11363636363637,1320.8068181818182,-616.3295454545455,3278.373125610193,3266.380137710387,1111.8333028779225,3214.8103274738046,2785.46199390675,4133.674905086907,4863.599807849027,3574.7813188043724,1914.8879922144984,3223.616532010987,3082.747016940337,4179.369609109184,9356.0,2944.7727272727275,41.0,10480.0,2679.2954545454545,15.0,811.1530397069615,1060.8920365944473,217366826.47509646,184341773.81945673,2.891808923636863,3.7327758777220597,0.9482810476944034,1.1740287819199442,-0.05503251326301743,-0.05498367626561798
3092.431818181818,-421.28409090909093,-1032.6363636363637,-1369.409090909091,1220.625,750.9886363636364,3027.839477984616,2676.087688589376,2326.7257436041778,3271.8427273701022,3817.1359066490604,4579.775494433796,4327.926345785641,2709.0451458535586,2545.5825552227816,3546.8628520016237,4007.549365941054,4640.940369296252,23962.0,3738.7386363636365,88.0,11690.0,3302.1363636363635,42.0,5305.89409995195,4904.8276846242925,1541358929.909198,1284966036.6431866,8.372719399632455,3.5900936367588026,2.4734061515616528,1.135097373364033,-0.05418270053011696,-0.05416578635825263
