ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3623.095238095238,-1922.3095238095239,-494.54761904761904,-1244.5,16.44047619047619,-916.1785714285714,2092.064750312746,2226.6871290914846,1168.180416642765,3466.8073088458013,3968.567803770471,4173.005377995445,4183.724898198915,2941.6678052068482,1268.5514705100984,3683.4132495101153,3968.601857377602,4272.394768689313,4773.0,2065.6666666666665,115.0,14628.0,5626.523809523809,10.0,559.5454446818001,1595.3119840322447,11092168.25951779,15216747.196553567,2.1430146706905924,2.3821252092482923,0.4820620590507551,0.5606417948254643,-0.05658383659081644,-0.057027449576374255
2728.714285714286,-667.7261904761905,-1240.3809523809523,-711.3333333333334,1629.0238095238096,233.3452380952381,2462.0952100049367,2327.842314611325,1613.7278264107692,3524.475504151658,3557.962575675762,4047.7005773826695,3675.2951549760564,2421.7159427032016,2035.353140062408,3595.542057948452,3913.1593708798473,4054.4210393452868,12912.0,3631.9166666666665,1.0,14522.0,4120.011904761905,27.0,566.5612516742813,801.8431162081528,4219517.689659064,8016262.249876674,3.1527513488093963,2.6944861511521325,1.010219537568644,0.9083148447870939,-0.05668394395982495,-0.05664096635619496
3272.3928571428573,-1263.4761904761904,-1543.7738095238096,-781.1071428571429,1089.2619047619048,808.6071428571429,2186.786727347082,2182.771493374936,762.7428473730979,3008.009633097295,3159.7605323635025,3983.947518951336,3935.8088371236922,2522.0752320639594,1721.921666682453,3107.772565910924,3342.24148125889,4065.1793743004864,6339.0,2088.095238095238,33.0,13384.0,3353.3333333333335,5.0,2914.639625153828,2421.782561335981,42279296.28479981,41545590.673306435,2.7876159235178046,4.4807483219544615,0.8923051503744713,1.4572852758789228,-0.056228767978052,-0.055396104423364276
2206.8470588235296,-304.50588235294117,-913.435294117647,-1303.6470588235295,336.5529411764706,1232.3529411764705,1337.7342961878612,1695.3765267964684,881.3839044307648,3076.424374863789,2255.6257277455893,3274.2267868770346,2580.6408096120804,1722.5055587718723,1269.3311717315587,3341.239678358213,2280.5953840789807,3498.464638027575,9343.0,2126.9058823529413,57.0,9618.0,2622.105882352941,12.0,2318.114052171335,7913.528301090714,20802089.96300821,65834566.97971378,5.504154255788663,4.054112410538288,1.6022386266510784,1.1004723632989666,-0.05531210826346545,-0.057500068721641755
3342.535714285714,-1414.654761904762,-1441.142857142857,-393.4642857142857,1221.1309523809523,-732.452380952381,2421.779975291829,2812.70089015475,949.0079800815712,3141.0078623877444,2806.454795389685,3655.5380308993467,4127.658325249317,3148.417760218161,1725.5459660502763,3165.5559599720054,3060.61257290572,3728.19591568285,7810.0,3055.3333333333335,23.0,13178.0,2915.904761904762,17.0,5274.244677385636,5132.880499971838,54916272.8011252,67383328.74317019,2.6582608824769687,5.794495913122001,0.5871875178435287,1.5857645626179544,-0.05741177021689798,-0.05721525458618179
2722.1071428571427,-536.3928571428571,-802.8214285714286,-970.3333333333334,1148.3095238095239,92.16666666666667,1967.9859901859127,1922.5675170375744,1771.6746729249346,3884.703685253512,3249.0828302042946,3675.01405191137,3358.993324608119,1995.991772217988,1945.0844179256444,4004.056630468655,3446.0345326186157,3676.169606559316,12702.0,3334.7976190476193,85.0,15876.0,3346.3571428571427,35.0,431.72585249400566,1072.8164555254857,5946069.966092172,8545393.077942472,4.258176446699099,5.796919064846345,1.5350490992080652,1.7634395101771099,-0.056124382318803116,-0.05686267060844435
3499.2976190476193,-2148.464285714286,-1518.702380952381,-658.25,1273.2619047619048,-114.58333333333333,2266.5996074451527,2478.8988936451133,951.7728167773209,3161.767144053193,2733.783794700635,4610.834438498743,4169.239451883624,3280.371703314239,1792.296966651081,3229.5610438129647,3015.753589782447,4612.257967582018,6288.0,2539.0833333333335,32.0,10386.0,2955.690476190476,29.0,-574.654193039763,1934.402540867466,5310163.510459063,13512558.313486788,1.6020930845506665,2.927172838695736,0.2686585073602624,0.9211898551967674,-0.057255447570223224,-0.05624986986819823
3091.964285714286,-581.1904761904761,-1003.547619047619,-962.1547619047619,1252.0119047619048,-36.86904761904762,2104.4520689788233,2298.6731963719467,1562.193714016728,3085.12471961387,3155.1813980530787,4266.904972269162,3740.182034976627,2371.00840009759,1856.759818557458,3231.677013785346,3394.510784234705,4267.064256493874,12107.0,3878.059523809524,35.0,10384.0,3136.059523809524,34.0,4675.397816294586,501.87751893678933,36013139.09659708,6618310.708999008,3.272461267323352,2.819979926704697,1.1147825485449891,0.8888819421687632,-0.05735358807912085,-0.0573101464055283
3339.7261904761904,-1410.2857142857142,-1373.642857142857,-738.702380952381,1175.095238095238,93.5952380952381,2178.970854452201,1889.382379379623,1028.139635722803,2744.8667795748083,2627.2467329300475,4332.44079210786,3987.6916896752136,2357.6835180805274,1715.7988837634234,2842.529655999757,2878.0677918154943,4333.45165955665,9006.0,1902.9880952380952,18.0,10549.0,3182.6785714285716,69.0,855.6107018097337,1315.3059438490925,5022585.964483949,5943144.6631833175,5.838409594519316,3.082495234935268,1.4955960541643138,0.7276581586991904,-0.0549785522874173,-0.056307060166582816
2607.1428571428573,-647.047619047619,-970.4880952380952,-1825.0,552.9642857142857,941.8690476190476,2379.2660990456757,1968.2724350772194,1730.8064765831236,2786.1083158447104,1933.5485355171925,3627.9905784901616,3529.6035255562415,2071.899370143251,1984.323109370284,3330.6192438672797,2011.064255680606,3748.2573204725672,17098.0,3320.3690476190477,38.0,12135.0,2749.1428571428573,72.0,2212.806940254102,1799.0906088398688,12972099.135495503,11380635.216385903,6.396941487594175,5.9824062796480035,2.0198283559273564,1.759775788630266,-0.05512588757806964,-0.05580982790403341
2784.741176470588,-1221.6470588235295,-1703.2588235294118,-1007.7176470588236,896.7058823529412,1174.035294117647,2325.467989094775,1941.0692426712374,1020.8200642613837,2227.425935187836,2242.027652783915,3844.493860810957,3628.027671922486,2293.506342083333,1985.7402205548972,2444.774253983622,2414.698622042535,4019.762669318558,7010.0,1978.4470588235295,17.0,13809.0,2665.7764705882355,61.0,308.5323641710169,-1358.9776724232622,5649089.731608513,18631924.40396937,3.339264094214772,7.868961206382408,1.027042783450485,1.704002488374701,-0.05645838409547219,-0.057338801037259315
2722.035714285714,-597.1666666666666,-932.1785714285714,-1285.7738095238096,1521.297619047619,262.45238095238096,2181.9244206195413,1681.8292608640197,1630.4550939386036,3113.390153266518,3069.070441633528,4234.507199654158,3488.5917799511676,1784.7010087059934,1878.1215888171225,3368.4436370101675,3425.425494946368,4242.632729354555,12059.0,3091.309523809524,13.0,10362.0,3604.1190476190477,87.0,237.089853717884,1769.0990233929786,16829214.438782506,36633976.196662605,4.224063207981311,2.972258023034584,1.4969584939614031,1.0111735276993352,-0.05667962386269131,-0.05554833821696606
3675.7023809523807,-1668.9404761904761,-1329.7142857142858,-457.14285714285717,1077.6785714285713,293.1904761904762,2689.319850196513,2849.3422898192057,1019.8502991385852,3257.7791483757514,3037.2036016889356,4538.291585094315,4554.47354257328,3302.1377617566245,1675.7788381184773,3289.696729400534,3222.7312673303327,4547.752320285997,8221.0,2653.8333333333335,51.0,14971.0,3003.3690476190477,71.0,1195.2465731694083,1914.4184588871963,6313863.724336188,9944544.718389394,2.763424235532504,8.25930117031039,0.9493616365258303,2.090685067153671,-0.05655068566103767,-0.05513617667098674
2720.035714285714,-437.82142857142856,-929.2380952380952,-893.5357142857143,1210.0357142857142,636.1071428571429,2108.221302009896,1538.1217686695363,1670.417224891859,3687.0408332248435,3381.5615561820396,3650.169604728295,3441.3938085081304,1599.2204909178186,1911.4855853124143,3793.768071267856,3591.537969741548,3705.1815664655614,14298.0,3038.7380952380954,33.0,13684.0,3988.7738095238096,43.0,-59.86600888251948,-1942.6711281705318,30627426.85410502,75657916.97919624,4.663974100079092,3.30914693111625,1.6319048709652495,0.9862239684188607,-0.05612216479336425,-0.05644135445444251
3698.0,-2007.4285714285713,-1546.0357142857142,-680.797619047619,1321.1785714285713,-855.1904761904761,2753.1951222084463,2779.5352998285875,1086.7537992356233,3166.3735595418552,2858.5682986614547,4041.6049454576073,4610.345689962129,3428.641998281674,1889.7778308573736,3238.7353884914196,3149.1150400889273,4131.092020969067,7609.0,2640.559523809524,23.0,14044.0,2856.6428571428573,26.0,-236.49670526062653,2030.121845732873,54672077.345404215,71829358.0136938,2.094628874318586,5.964678885087797,0.5039375936659023,1.657132704258927,-0.05611731013349054,-0.055567046986261366
3091.8571428571427,-319.5,-587.3095238095239,-775.9880952380952,1134.952380952381,520.702380952381,2118.330627229494,2159.8782235293243,1997.0648878040429,4143.124702139356,3688.195441781799,4167.397654297219,3747.9201216268257,2183.3813662473603,2081.6341280006777,4215.167828382231,3858.873219452736,4199.801683243082,16373.0,3579.5238095238096,16.0,13766.0,4549.785714285715,9.0,1873.518085324732,-1911.2811381702288,97133323.62246265,214526448.16364765,5.335426862679248,2.947766806285832,1.790132701708484,0.6494418615368897,-0.05519174662168371,-0.05567805971402375
3505.9882352941177,-1243.7529411764706,-1063.7529411764706,-374.3764705882353,1185.3764705882354,-406.7529411764706,1998.6334360323056,2591.774585813323,1088.0012316805569,3374.0224378641983,2839.752822617492,3658.6649924798025,4035.652254301287,2874.755099543775,1521.6165745679823,3394.7290249652,3077.224962622693,3681.2059820598115,9781.0,2494.929411764706,22.0,13323.0,3030.9529411764706,15.0,-538.386840127277,3215.1885381369966,908176033.772274,1568113251.5058992,3.7907108624614065,6.684551872053718,1.2573726300765025,1.7332766108819475,-0.05383257597307214,-0.054160537439577515
