ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3722.449438202247,-2326.3932584269664,256.12359550561797,-1116.7191011235955,1799.2921348314608,-680.6741573033707,2923.445973470872,3450.759833662359,1739.41753663306,4929.929215228475,2346.0986511545875,4492.765087313335,4733.198303449295,4161.712270505003,1758.1731037987552,5054.825775234744,2956.6249453415176,4544.035149314125,11991.0,3498.8988764044943,55.0,13118.0,3298.0112359550562,109.0,1574.0564695927624,2545.3263082576796,8421527.960056718,9571133.47088429,3.748578936058438,3.7715697095047878,1.149034235464088,1.3801509660588593,-0.05652928042779046,-0.05590260895316465
4110.6741573033705,-2100.191011235955,-144.38202247191012,-1248.9550561797753,2310.2359550561796,-664.9101123595506,3053.766908594823,3007.799986911949,2630.2523889048607,4804.810723417489,2976.402115149562,4633.7259030643145,5120.852893761991,3668.46876025186,2634.2121778157525,4964.483338699478,3767.7791494594167,4681.188011845625,16505.0,4096.955056179775,53.0,12640.0,4146.573033707865,235.0,1564.2040879175065,3650.904745156251,13131889.741261888,20436917.86709829,3.759187337980355,3.2421249754105075,1.267420808006113,1.2788271552890138,-0.05560185795628498,-0.05675285697899945
3864.0337078651687,-2742.2359550561796,153.69662921348313,-1236.752808988764,1749.876404494382,-531.9213483146067,2715.839549667457,3886.2535872386416,1601.562498329695,4697.600559599367,2464.099989855333,4355.992388703534,4722.980092595794,4756.345758828735,1608.9204734503319,4857.675218465093,3022.2270250613597,4388.349349269718,8803.0,3915.2696629213483,112.0,8393.0,3270.0561797752807,30.0,966.928985174741,4170.730389703557,16528535.956624212,38232656.53735354,2.0065319561271036,1.615371405951084,0.2663769941692894,0.42869648654482945,-0.05648370069239998,-0.05513490243477916
3509.443181818182,-1598.2272727272727,267.6136363636364,-2630.875,1759.6022727272727,425.67045454545456,2605.9933495081655,1726.1986068136218,2510.6950433541597,4618.452450896641,2588.6866779919537,3863.01035675544,4371.200382514043,2352.4650997314598,2524.9171588570803,5315.22401285385,3130.0956654709453,3886.392202579756,16853.0,3673.625,23.0,13948.0,4075.1477272727275,79.0,43.412853507202186,-4541.9838762319405,17125673.61443793,58596907.88040258,5.187858388650028,3.5800960740299654,1.7986750132395621,1.3176331884423502,-0.057542934607753116,-0.05751811080276436
3438.61797752809,-2268.1011235955057,-148.35955056179776,-490.314606741573,1879.3370786516855,-909.1123595505618,2794.2910399342054,3678.74404570622,1797.186816942818,3833.636653480639,2135.769981638442,4358.339283857789,4430.818887207641,4321.740443464202,1803.3000336150265,3864.864603643235,2844.8938942714403,4452.146290892249,9499.0,4033.078651685393,107.0,7427.0,2743.932584269663,27.0,69.67012816186464,3495.713450872836,21699172.48492401,62009961.08998232,2.001745997159442,2.0245894471050083,0.08880472154459997,0.43208985587701515,-0.057356713410478675,-0.0571821760182218
3959.6629213483147,-2330.6516853932585,-212.77528089887642,-1347.2921348314608,2354.932584269663,-407.60674157303373,2865.040999937314,2176.9773917223374,2675.67029406372,5285.415203152297,2775.4979016739844,4634.80789177528,4887.472801154239,3189.2268408968075,2684.1171439966306,5454.430306300754,3639.9307793763996,4652.696793198349,16518.0,4002.5955056179773,44.0,14470.0,4560.3258426966295,12.0,999.6723169435487,3194.5847314535936,13907493.672990263,19372609.201695345,4.542601937340033,3.521882093474365,1.619637190601302,1.2204879933832673,-0.05666143378327733,-0.055990243585258954
3498.303370786517,-2191.9662921348313,62.17977528089887,-1367.876404494382,1682.4044943820224,-661.0112359550562,3343.1155569419507,3824.9894894456106,2192.021131704289,4818.531432345276,2389.517358625128,4155.779791330509,4838.8581402148575,4408.544070350746,2192.9028629403842,5008.925136441141,2922.375419053418,4208.021094064274,13119.0,3943.1011235955057,7.0,14059.0,3218.7303370786517,72.0,1508.7249405667321,2997.792498339051,8477767.028937342,11003531.079407014,3.733476227903891,5.924357510558666,0.9989204349260961,1.972135755328356,-0.05577642308758333,-0.057041537509471316
3914.8314606741574,-2051.3932584269664,-171.69662921348313,-1078.0449438202247,2240.7640449438204,-771.370786516854,2653.386507909947,2928.7131837657885,2428.109915530751,4680.804401027315,2750.1565390481014,4268.928656437503,4729.309180614299,3575.69227052373,2434.17285630705,4803.343704293191,3547.4476027676606,4338.060023103063,13117.0,4223.202247191011,22.0,10982.0,3971.5730337078653,303.0,2344.2812980396775,1650.8965631549631,13630587.697950559,6374172.223928356,2.636034596523332,2.4816099029028695,0.8830182251909425,0.7388789956359416,-0.05618414368988221,-0.05596797965956834
4041.3483146067415,-2295.14606741573,156.35955056179776,-1198.8202247191011,1841.5505617977528,-519.5955056179776,2924.009226614824,3536.7397529063273,1933.8270971081954,4234.7724042733935,2459.133459379342,4221.13840206857,4988.218735911986,4216.185900854207,1940.1380235853835,4401.1892991771,3072.2379209131295,4252.997636829394,12269.0,3906.629213483146,205.0,9406.0,3141.9887640449438,12.0,1429.3603185858578,3200.3108466228673,8821075.668185342,18077362.693293884,3.6439301487425473,2.435625291590347,1.0067777793578694,0.8101783712651304,-0.05584969379969408,-0.056615617347913
3596.044943820225,-2122.112359550562,17.865168539325843,-1429.314606741573,2408.876404494382,-258.92134831460675,2630.6514804251806,2052.212762685777,2546.832071377696,5016.523097814884,2726.5434751352855,4438.7122543548585,4455.543339418685,2952.1073980950696,2546.8947296747356,5216.171415507264,3638.231006125447,4446.257610797314,18355.0,3427.775280898876,69.0,11563.0,4359.7191011235955,39.0,2580.703154130827,1933.7328476387302,19988007.784464527,22480298.491348233,5.8969113520350955,2.5943814288426914,1.9829130851409595,0.8052677383809758,-0.056217691643902334,-0.055976390252587646
4008.693181818182,-2257.6022727272725,-61.61363636363637,-1210.090909090909,1896.0681818181818,-759.0909090909091,3054.997230165218,3847.1698763795325,1948.9945393354756,4388.262411448925,2354.9173783781894,4358.470649301936,5040.102092445422,4460.659601398144,1949.9681932137905,4552.050856482164,3023.3607805041906,4424.08017661196,11707.0,4023.7272727272725,2.0,9615.0,3276.5454545454545,64.0,1993.5899727306364,2336.1766992010544,19200999.238481656,16226866.410326844,3.3079897588713245,2.761018623201511,0.7772230327763551,0.8467738879556601,-0.0555758112915219,-0.05582034026567405
4144.550561797752,-1757.8651685393259,-265.76404494382024,-1600.887640449438,2255.8426966292136,-452.4831460674157,2683.5895088366037,2479.1204229944374,2612.9270255700644,4799.670668566874,3344.746065834979,4691.872533189012,4937.504634047036,3039.0998704339927,2626.4078450498364,5059.612610076481,4034.3713905457357,4713.640722962298,17009.0,4276.202247191011,8.0,12112.0,4613.887640449439,6.0,1418.7390510856821,1954.1266527569985,25471569.51736779,21222804.69934179,4.571194874849114,2.5520280778295317,1.5627508953110563,0.6545165697717434,-0.05547053820564978,-0.05558695168198008
4487.606741573034,-2704.775280898876,272.4269662921348,-1873.7640449438202,1707.258426966292,-1044.9887640449438,3402.6723853761973,3972.5670746992396,2611.7090357393768,5511.801190178719,2525.630251871909,4102.646064457771,5631.76647502482,4805.944078237498,2625.8790031770013,5821.592913986668,3048.530712592212,4233.639834373138,24230.0,5140.5842696629215,172.0,15289.0,4583.29213483146,36.0,3558.839214877151,2697.1508688978292,24720081.208074927,20538730.081851475,8.82060979472435,2.9865733959651846,2.074631635603599,1.0977551509289403,-0.0572372185683022,-0.05689801097194394
4511.348314606742,-3134.1348314606744,181.38202247191012,757.0449438202247,2804.8988764044943,-1840.0786516853932,2952.4902195696545,3208.794951068119,3178.722856765944,4788.129748906359,3452.866261056213,5175.009270413928,5391.6103450045,4485.439351922539,3183.893597186038,4847.608022450438,4448.566412182188,5492.413894933486,27307.0,3979.6067415730336,82.0,11262.0,4168.651685393258,62.0,2985.544703218982,3355.6398898588805,35103207.433207765,40754842.293707125,12.67708021316556,2.792411262753358,2.7567994045984485,0.6425541568804661,-0.056072826795783445,-0.056750008430992385
3650.4606741573034,-1688.056179775281,140.58426966292134,-1627.7752808988764,2194.303370786517,-703.9101123595506,3010.737630534111,2640.969324769207,2441.1855694460546,4699.228049808614,2618.5384867980406,4694.070892357933,4731.849977913834,3134.3663858026293,2445.2302389239985,4973.167665503897,3416.3886034653087,4746.555697425665,18031.0,4333.3707865168535,18.0,11488.0,3336.505617977528,19.0,1533.460730283708,2817.909118429415,89579060.52722804,72897585.01612492,5.240563998049992,3.4876169490896594,1.7677077812918234,1.1874374397330096,-0.05543641754380706,-0.05535531921438422
3031.561797752809,-2552.0,-1281.2359550561798,464.6292134831461,2514.3932584269664,-1003.2584269662922,2441.8931776645877,3456.910285081336,1599.3783344427177,3878.6124977188915,2351.7010034000396,4315.001507747963,3892.712322368441,4296.851489067445,2049.286858693405,3906.3429462200506,3442.7708415483785,4430.097683251021,8196.0,3178.9775280898875,40.0,8995.0,3355.7640449438204,16.0,1819.619449383505,999.7802752949042,219430614.4463989,247191379.9111292,2.5110252222951233,2.500526711436198,0.14785822277471328,0.6350020283156979,-0.05524118874709192,-0.055018440721602495
3533.0561797752807,-1794.3483146067415,177.13483146067415,-1654.3033707865168,2051.6404494382023,-666.9101123595506,2827.579062801675,2328.75049247553,2345.1623272965644,4392.732518078229,2792.664163330485,4432.221297765901,4525.228096554106,2939.857943904276,2351.842488324344,4693.912932509244,3465.285221005819,4482.114984060213,15710.0,4081.191011235955,4.0,10618.0,3413.6629213483147,43.0,189.75358520735463,2762.8767709587028,1911197159.296171,1837610683.6117256,4.427495404397383,2.55749808222454,1.4901118153636466,0.9359594915786936,-0.05372647801469403,-0.0534853667830541
