ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3461.135922330097,-1824.3495145631068,-1032.621359223301,-471.2135922330097,679.2718446601941,-135.9902912621359,4319.0833440652,4251.466293507437,2607.1356194460927,2502.730697592056,2814.249887795121,4352.658204650083,5534.793835891744,4626.361074982854,2804.186693091018,2546.7043790308207,2895.066954303978,4354.782061805761,22372.0,3643.776699029126,32.0,4603.0,1166.2621359223301,1.0,-221.47841116910965,19.00559583816669,5426913.929456611,1857791.4904151992,9.013493753528314,3.6695080665426567,2.2237027279570145,1.2501595064788906,-0.056164323572174456,-0.056774331583292294
3079.1844660194174,-987.4757281553398,-506.49514563106794,-634.1844660194175,42.20388349514563,412.621359223301,3294.9074496705703,1984.9256318497137,3087.5216374346146,3978.1411616349933,3070.4265298059763,4052.449926899681,4509.74412552086,2216.9885154573767,3128.790052747988,4028.373994409525,3070.7165682814893,4073.402361186101,21522.0,2906.26213592233,19.0,11817.0,2430.776699029126,22.0,1695.7163826466237,1050.9673457864264,16150724.451034965,6572771.588244176,10.092220829648616,5.441806378353833,2.784578576398234,1.5107928752567696,-0.0572572174225907,-0.05716608320587435
3584.9514563106795,-1425.4660194174758,-581.8834951456311,-824.9223300970874,983.0097087378641,-472.80582524271847,4263.097213530608,4293.775107761209,3021.276909054167,3078.20275608343,2922.200349633968,4144.844213541587,5570.087503452392,4524.208002351758,3076.800702532875,3186.821152536243,3083.1093024532533,4171.723732812688,18288.0,4285.815533980583,88.0,5963.0,1737.8252427184466,18.0,-1412.9475038432713,2828.637208080956,5595421.91535597,18940258.549398843,6.268328746524496,2.7750553439967356,1.8871370716776108,0.9215333980117729,-0.05664535560566899,-0.05488327749479952
3600.242718446602,-1255.116504854369,-913.5728155339806,-584.1359223300971,381.0194174757282,406.84466019417476,3168.7019928873924,2246.848322536452,2621.3773434469017,3613.618894613225,3614.7265859100744,4069.020491749496,4796.083814056664,2573.6442693664403,2776.01053060312,3660.5267778370558,3634.752273178826,4089.3092741691507,17336.0,3294.9320388349515,27.0,10535.0,2884.019417475728,27.0,3853.8276004097456,-3863.8305157823797,43557755.34387305,35073772.26834674,7.166732282280763,4.798644059337002,2.061632714667926,1.348945232234797,-0.05729693989052239,-0.05755198978140397
3175.883495145631,-1157.611650485437,-607.3398058252427,-1121.990291262136,395.3203883495146,-273.93203883495147,4313.064041179986,3674.1032436910587,3365.828291582251,3117.255715221402,2641.422830077422,4486.983351576316,5356.18870075152,3852.1551602500094,3420.184458206215,3313.0266234618443,2670.841211434897,4495.337402156072,24527.0,4716.194174757282,107.0,6604.0,1920.8543689320388,48.0,-1211.5976969618048,2211.6383056387067,10052540.758523127,31787326.380844973,8.046886715962588,3.1312066126800318,2.1330102323259044,1.0680240322751835,-0.055619183446674186,-0.057227157829156876
3374.9417475728155,-1005.7961165048544,-219.20388349514562,-1403.106796116505,-266.6019417475728,1374.4466019417475,3423.299435593222,2045.185624823556,2680.921676607025,3889.7324037857165,2920.5229726510693,3656.354120026141,4807.204054878752,2279.1248469448014,2689.8682827679086,4135.060683275269,2932.6661980399704,3906.152699603711,21648.0,2831.902912621359,95.0,13676.0,2324.9126213592235,7.0,1911.060512045769,1584.4465025882403,17049421.176644787,5439765.987106696,10.607736209852645,8.70601044514601,2.924684958665725,2.249341538577113,-0.05728728792891003,-0.05579128646766282
3839.019417475728,-1790.3009708737864,-656.5145631067961,-501.11650485436894,983.5242718446602,-140.25242718446603,4391.766802792288,3912.149812077111,2753.5730604620762,2857.3781902906985,3474.412361697963,4480.520470196887,5833.154012870231,4302.335844450849,2830.7553710756756,2900.987396350837,3610.936340123872,4482.715073165421,20271.0,3840.029126213592,49.0,7138.0,1710.893203883495,73.0,-325.2441527523945,-187.07513009260748,6995774.372520634,3338059.9709595763,8.671973033731316,5.9870651031839,2.2299200974827844,1.4542583794513446,-0.05702189624861037,-0.057152506372931906
2704.9611650485435,-1148.4271844660195,-584.8252427184466,199.06796116504853,681.252427184466,54.45631067961165,2968.0250598290777,2505.374578516849,2894.3337997226886,4359.2781830177655,2731.775118032928,4096.97350711402,4015.7175772449655,2756.045496122847,2952.8272399071816,4363.821069899302,2815.4396042267613,4097.335403377052,16582.0,3247.5922330097087,26.0,13992.0,2496.349514563107,37.0,962.2872698587994,605.988887379335,17816360.814416703,3583121.2887988025,6.322320636623669,9.552675988472295,1.990801535666707,2.331176292982146,-0.055939448216365546,-0.0563337681690363
3048.640776699029,-1660.7378640776699,-1004.0679611650486,-983.9514563106796,907.8058252427185,-31.271844660194176,3558.409587623201,4262.238331144675,2255.5268054577764,2915.4190672096074,2501.2635294685692,4611.3475194912335,4685.775216401314,4574.355238135774,2468.9175038418557,3076.9837188105566,2660.9078639055083,4611.453553250472,18081.0,3424.0679611650485,19.0,5101.0,1471.6504854368932,4.0,1313.1388840373609,437.4001927160043,12692616.691841679,3246237.857689403,8.273920151593506,2.7346078134613148,1.9973339468440952,0.8329225984188832,-0.05566124098497678,-0.056873446161710806
2761.349514563107,-934.8252427184466,-1298.4077669902913,-654.8155339805825,1076.4077669902913,407.873786407767,2834.3191121142095,2090.518862648926,2794.512269434031,3508.1739441314717,2729.594928648348,4324.740938825541,3957.0716408568833,2290.0147050869705,3081.42200183585,3568.7627836303777,2934.168051652769,4343.931999190621,20684.0,2933.242718446602,4.0,7045.0,2131.0776699029125,18.0,2067.1859492400386,347.71542662363106,7209592.087954652,2094351.2760661035,10.991795730097408,2.9772929083085415,2.6637818566174793,0.8581482368373555,-0.05708172604565732,-0.056421188524774984
3768.4271844660193,-1648.9223300970873,-311.40776699029124,-1256.0388349514562,337.13592233009706,353.18446601941747,4027.7843426277577,4243.684034909073,2757.5382310789473,3124.4498728897183,2557.7314662352223,4453.561000742161,5515.803672660931,4552.7792653317765,2775.0661060961925,3367.465005476196,2579.8548182979494,4467.543492163108,19454.0,3773.883495145631,83.0,5295.0,1721.0194174757282,29.0,2152.7621343831484,1398.6874536105854,18889147.78673582,11339036.731366804,6.890669493522346,2.6070267060942998,2.047889787454103,0.7859773096002752,-0.055859406253495496,-0.05554002522921032
4169.553398058252,-2149.970873786408,-492.1650485436893,305.8932038834951,1304.611650485437,-371.4757281553398,4000.5426445711264,3506.61204139557,2872.52032058547,3952.3001731267195,3020.373137216593,5048.555484732299,5778.366290768634,4113.235073149879,2914.3780515205067,3964.119991962858,3290.085933011772,5062.203739383583,15768.0,3942.1941747572814,120.0,12009.0,2355.3980582524273,30.0,2180.800381398572,1204.3945001698041,10417459.03965555,5242277.596222951,3.876963968588948,7.620498041423691,1.4027634570395178,1.9672484665708794,-0.05605510274216196,-0.056366686282384865
2824.990291262136,-1542.0970873786407,-744.2912621359224,-1534.388349514563,532.757281553398,741.2233009708738,2687.686356582935,2846.4051438615033,2547.701807058793,2799.684060653258,2324.1771128223786,3936.7323494128186,3899.25994223101,3237.296042981382,2654.195543019113,3192.5817838548696,2384.455823204853,4005.904838212652,13390.0,3368.5631067961167,14.0,6525.0,1677.3009708737864,1.0,947.8553954053034,305.06120472896,10366124.545595272,5593243.467792544,4.57477751981497,3.2346616938865114,1.61694447256651,0.8380061307053595,-0.05562491491584852,-0.05709001865693754
3660.9611650485435,-2325.669902912621,-1396.5533980582525,-76.80582524271844,1623.1941747572816,-744.2718446601941,3841.8509240682,3990.79922498523,2550.008584520693,2837.301124490319,2901.720614635902,4864.615059146334,5306.830991727293,4619.006273156198,2907.3880330560078,2838.3405020936516,3324.867193493438,4921.221418756443,13846.0,3580.660194174757,11.0,6270.0,1970.0776699029127,14.0,1330.8476666863,-266.47905877322506,11861163.202022323,5511124.598922088,3.608976674305631,2.9733296607202813,1.2322849072572581,0.8009008329113418,-0.05691189280953345,-0.057012079184540265
2603.6019417475727,-1332.4174757281553,-635.4368932038835,-1591.8155339805826,666.7184466019418,1038.2330097087379,2215.478625619926,2270.498459127088,2370.5170247151013,2872.47262569894,2782.032114789111,3887.1971263501077,3418.638414873747,2632.584202361678,2454.2067984806695,3284.048671930983,2860.806909729715,4023.459864538653,11022.0,2955.4563106796118,14.0,8649.0,1795.8543689320388,15.0,344.50301288846015,-1506.9708131047853,75374695.86963324,36323373.01289285,3.683962537086072,7.065463322012686,1.1490194378855112,1.8711074404049015,-0.055223791063996164,-0.05489004505827154
2763.4174757281553,-1596.485436893204,-1024.0970873786407,-646.9805825242719,1038.883495145631,854.5631067961165,3657.9674538840804,3641.7716238758744,1653.8036975970551,2251.6246948843964,2234.021630741474,4451.048297316786,4584.452207061925,3976.338304354851,1945.2098895911224,2342.7329426925085,2463.7636987151986,4532.340350033709,13342.0,2304.990291262136,10.0,4415.0,1854.116504854369,44.0,1802.758653161262,747.287435373383,141434479.9996454,61939939.905645356,10.210693658053168,1.8395956372705808,2.383936716978498,0.41356015355639336,-0.055214307170053704,-0.05581483307692423
3284.4368932038833,-1566.0388349514562,-565.0097087378641,-581.0,657.8932038834952,614.8155339805825,2704.605836615462,2305.089227775447,2550.1880741423706,3962.3604713420973,3185.8675851560406,4598.340145333518,4254.693694837879,2786.7389509214036,2612.0289402045337,4004.729891622451,3253.0871088650665,4639.259664322499,13079.0,3086.902912621359,58.0,11855.0,2321.4563106796118,3.0,462.60121386905143,1147.9685206491438,1540219807.6070452,542956810.0392095,5.612982682565001,8.12057361518044,1.8400678089043385,2.0606069944890826,-0.05324574113923758,-0.05354292149080906
