ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2452.551724137931,-974.1120689655172,-1142.6379310344828,-3201.7586206896553,7591.0344827586205,5560.163793103448,2409.4041341807674,1868.809591468506,1541.5160774970611,15990.712599560287,11374.7341021829,24080.439932523284,3438.0573353827754,2107.449551488473,1918.8260105128577,16308.100677482234,13675.100746019867,24714.024535676093,7464.0,2488.698275862069,2.0,35779.0,16769.456896551725,64.0,1611.0698902699762,7467.70676863818,4391847.516902882,102885168.24891584,2.3845669438248036,2.7257205553251693,0.9046767483588652,-0.4837285141231524,-0.05692749367706974,-0.05717855550634089
2871.0782608695654,-872.3652173913043,-967.2869565217392,-5631.8,6814.04347826087,4336.139130434783,1970.6406998203095,1367.656728673472,808.3789335853886,13817.038710733685,11602.485021971206,27748.027210372984,3482.3146250484156,1622.1917272628411,1260.6032510356854,14920.714794335861,13455.439316822609,28084.784432608467,5965.0,2044.6782608695653,159.0,53115.0,14684.852173913043,89.0,2536.6401181494784,7344.560444238651,16653290.491204621,117729074.8970884,2.5312480019567114,3.5701859937510387,0.9141942422952863,1.0702277600390235,-0.05482981146525361,-0.055993894805880115
2503.206896551724,-1268.8103448275863,-1239.7068965517242,-2955.1206896551726,8314.189655172413,3462.6637931034484,2484.118144773677,2098.186359338387,1558.806534064472,15953.381135063702,12522.39883369947,24792.29580275792,3526.5971876779363,2451.9921879270278,1991.670404459533,16224.768347530711,15031.175009706121,25032.937736420736,8782.0,2626.103448275862,1.0,37290.0,17386.594827586207,358.0,-1542.6101030450027,5485.525293676929,13791004.631149605,67110608.26139615,2.7009279632857903,2.1786921179761403,0.977050470279559,0.3697678810336555,-0.0566626185285016,-0.056997917647136485
2775.521739130435,-769.2869565217392,-816.9826086956522,-5952.156521739131,5653.991304347826,5282.130434782609,1703.7041044777604,1369.733917449836,780.9214844751897,14151.430852585225,12391.75998483119,26349.023453737256,3256.7051754802737,1570.9784931968218,1130.1765118007395,15352.236398478972,13620.695033341888,26873.256946184476,5177.0,1800.4347826086957,89.0,39256.0,12753.04347826087,315.0,768.5443090800441,31264.689392089644,1061963.0745018052,1743142988.5569823,2.522052459954327,3.027311393789297,0.9576792732313135,0.7187162886166601,-0.05531982803456334,-0.05714542603465189
2592.3793103448274,-883.7586206896551,-1231.5086206896551,-1053.9655172413793,9172.603448275862,619.4741379310345,2335.7555952948605,1921.5660173351857,1610.0609353198172,15603.722934370631,13658.107396454732,23712.67796416274,3489.4390222004413,2115.052069954943,2027.0445723456262,15639.277883717583,16452.37222021231,23720.768209306694,7038.0,2526.853448275862,6.0,33893.0,16044.887931034482,703.0,-513.4957220405164,6298.388035958805,6225812.570613916,308795311.913762,2.052598901662386,2.138279864817451,0.69430583668565,0.09033429519894856,-0.056727088467329746,-0.05430552511168956
2896.3217391304347,-725.3217391304348,-958.7217391304348,-5074.782608695652,4613.591304347826,5801.069565217392,1775.2365405051805,1372.4368840976833,840.4490885217115,14478.786568051059,12746.439062083286,26393.360333275417,3397.078802633867,1552.3126702075701,1274.951780844382,15342.381790605254,13555.697454832654,27023.358003449695,5413.0,1990.3304347826088,121.0,39920.0,11321.947826086956,29.0,1852.80168470253,10134.809245437194,25110188.756431848,133770485.93964541,2.4963670487304666,4.195954190156606,0.9308847940372666,1.1532284384059932,-0.05728535737286137,-0.057193682892338685
2513.5172413793102,-1115.4396551724137,-1153.1724137931035,-2658.206896551724,8086.336206896552,3592.1293103448274,2881.8868055576995,2207.6539360893767,1368.2877374084917,13813.10994004661,11342.591532425371,24323.53763316306,3824.0084313137468,2473.4472959539826,1789.4183267966891,14066.558574174767,13929.93955200143,24587.351951239845,8775.0,2981.405172413793,67.0,47443.0,17440.58620689655,1292.0,1316.8470512746353,5402.601011583089,4270659.3456391515,87923533.43216562,2.0460858327259293,2.9770429776007443,0.7591443771112971,0.5972193937591307,-0.05594443040241819,-0.056158512983396004
2317.608695652174,-1174.304347826087,-1366.7826086956522,-4472.878260869566,7667.460869565218,2134.973913043478,1871.0963152104039,2035.768220231084,1247.2372305470842,13749.683626493297,12234.65408070681,25647.71968250517,2978.64255776965,2350.1793437578517,1850.3230552245875,14458.922496687552,14438.722819587249,25736.426296627495,8134.0,2849.008695652174,280.0,31467.0,13243.695652173914,172.0,1717.713067046174,12206.00315839647,4002643.1052113133,232520240.7085638,2.8399208057922736,1.9928487263617658,0.912303618135742,0.24577104423314308,-0.05704934685032541,-0.05671941925284891
2690.655172413793,-840.7155172413793,-892.5948275862069,-2946.2758620689656,6878.9051724137935,4603.232758620689,2361.174211479535,2035.8182156078167,1308.0614834387584,15030.560030166933,11522.485981301239,24175.863019705153,3579.772187415437,2202.5799390557963,1583.5878159071744,15316.601329141595,13419.650500677908,24610.20326160648,6927.0,2168.896551724138,22.0,41899.0,17590.189655172413,166.0,769.5668246084867,11811.029044898083,4476141.705055953,324331003.72417027,3.306757155850909,2.559197309094192,1.102403892554212,0.5225353085316113,-0.0567556504280547,-0.05535864056182297
2782.669565217391,-796.008695652174,-980.6782608695652,-6202.817391304347,6543.713043478261,4045.0695652173913,2298.009519493429,1860.0681918105195,1088.0908653538731,13753.922549795912,11471.726345020928,25428.5244683729,3608.8914725812365,2023.2359036304022,1464.8111081667478,15087.91997246977,13206.842383038982,25748.25128870089,9199.0,2840.5565217391304,89.0,55118.0,15410.104347826087,97.0,853.0429126638438,7284.189987571379,2953436.153095459,309892785.57363075,2.473611841617101,3.0914448776585632,0.9461395457521966,0.9761528121229017,-0.05606923608375405,-0.05653324830337143
2161.112068965517,-831.8879310344828,-1123.905172413793,-578.4655172413793,9095.008620689656,2684.689655172414,2247.8025122310614,1615.8735108162982,1595.7973684048138,13251.071381818612,11710.605262410418,24248.163482329044,3118.1759906427174,1817.439058884402,1951.8534979824196,13263.691609830563,14827.59108629631,24396.331503124497,9648.0,2063.956896551724,14.0,36522.0,15921.094827586207,713.0,1147.8690440315752,8699.162575907016,4978570.785293998,293314650.4498137,5.3997097739853,2.177130045828417,1.5154232715899603,0.41678542590561224,-0.05543845818166997,-0.05576123884243786
2537.5478260869563,-651.0869565217391,-1348.904347826087,-4867.365217391304,5674.634782608696,4579.182608695653,2079.740398697283,1857.501723635305,1377.9532015396135,14082.583836121796,12811.931974822759,25401.847493434358,3280.9250365791922,1968.3055855890034,1928.2888697540604,14900.013814116735,14012.390261603416,25811.291510567196,9387.0,2971.9565217391305,44.0,52088.0,13392.139130434784,129.0,-203.10366134378327,7763.0087006055455,10506604.884523634,288916107.35783887,2.4278612596417926,4.465154155968003,0.8255716826866013,1.3169749523047103,-0.056861462639669694,-0.055753600295469226
2336.9741379310344,-279.08620689655174,-938.7241379310345,-2967.0258620689656,4690.6551724137935,8016.5948275862065,2231.27792539738,1739.2416826017613,1191.0332705203182,12163.052924994929,10353.292174309157,22865.32483386687,3231.1065135219756,1761.4910562870623,1516.49703548035,12519.708420023759,11366.305679203926,24229.916887763586,7313.0,2115.8706896551726,28.0,39333.0,17560.672413793105,551.0,1067.6347856585867,9598.993567105243,8395370.350886807,444337787.1156492,3.2444833705574596,1.9449050859621062,1.1521985670525912,0.43590118815878653,-0.05630134355444214,-0.05560848716814442
2448.7739130434784,-569.7739130434783,-1355.878260869565,-5331.313043478261,6461.208695652174,2635.24347826087,2214.514060194184,1664.9085733397912,1768.3062205193448,13383.87526603511,14459.324278213457,24936.812873511804,3301.6005512478337,1759.7053360052123,2228.2981730069446,14406.63096995088,15837.274904203196,25075.66837550419,9374.0,2833.608695652174,104.0,36912.0,14784.582608695651,312.0,551.9964363469832,3699.966783402805,22856076.8610865,846441834.6161526,2.3602653919959127,2.400794241642131,0.6821075268889448,0.6335020420593159,-0.055105349982212344,-0.05578344271897737
2560.9741379310344,-1069.0258620689656,-805.9568965517242,-4103.974137931034,5320.577586206897,1023.75,2145.242520898065,1506.9901634647217,1208.2849300889354,13358.348353448855,11112.79754820669,24771.172991547155,3340.7565024438236,1847.6567989082075,1452.4183252008736,13974.550957254281,12320.828511032683,24792.318879839684,7557.0,2128.7844827586205,38.0,35062.0,14072.008620689656,126.0,543.0383239133379,10090.996222654858,30298358.48194824,1267555437.883015,2.3142613776654177,2.5582933702663477,0.6470793490044278,0.6690622650288249,-0.055515125987329945,-0.05574943643822512
2392.4347826086955,-678.2086956521739,-1510.0782608695652,-3337.365217391304,8250.608695652174,5488.695652173913,2538.171697794659,2213.6735374393324,1580.5668501484772,13726.853448199821,12635.244206924537,25268.784394351886,3487.9879237924174,2315.235963183319,2185.9844285216514,14126.730413744317,15090.458575450624,25858.020897401155,8642.0,2756.304347826087,15.0,48353.0,16837.434782608696,499.0,987.1018599265341,5330.879609569733,108333708.41892385,3991410724.7789145,2.353494514614018,3.202715339893881,0.8290621928206147,0.8243769176814973,-0.055089892684433386,-0.0547639703638153
2596.2327586206898,-1014.7327586206897,-730.1206896551724,-4510.241379310345,5643.0344827586205,2596.9655172413795,2041.2929276595949,1420.847126855099,1398.0596107066322,13712.42399885938,11567.50316763707,24734.26947574583,3302.6203768293253,1745.9923050547345,1577.227598208871,14435.125535447827,12870.5465193556,24870.229520383436,11227.0,2118.948275862069,15.0,41165.0,15149.637931034482,143.0,1628.9262942500638,14137.550275525487,755756306.0826731,30600507688.03487,6.373040518179504,3.169299439985999,1.4905579188353926,0.6620058957046713,-0.0535549156194106,-0.05356201188282651
