ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3805.913043478261,-2779.3804347826085,859.2934782608696,5608.684782608696,7231.847826086957,-532.3260869565217,2883.6009065213475,2803.0039741645787,1527.084566278555,26175.278436262255,21931.182327976072,28260.349547481568,4774.947987424439,3947.377215371592,1752.24785756691,26769.43305724874,23092.777686597354,28265.362683126776,17875.0,6493.760869565217,217.0,67784.0,23328.793478260868,82.0,1156.7209791830803,-5.03221943186761,57976391.0401388,110681579.90915264,3.0678504239149587,3.656914546509916,0.9926298126302138,0.7719894735370157,-0.05732429773722065,-0.05552003694232275
-3788.8172043010754,-1531.3870967741937,380.5483870967742,6551.010752688172,9229.913978494624,-3667.494623655914,3167.591568199698,1653.552422391545,1977.3439746021045,25825.93606688958,20729.793912868972,26792.516304107856,4938.498977476622,2253.7484450939596,2013.6301221468666,26643.84948938316,22691.753297628416,27042.363926262624,15339.0,5951.89247311828,438.0,52246.0,24132.720430107525,36.0,1989.4502351470023,18100.21223298677,11407535.272618013,714356506.5144646,3.128140514175656,1.884506486206644,0.9120533202126729,-0.02386515443296402,-0.05621972857378302,-0.05684582439667872
-4522.193548387097,-2000.1827956989248,-956.6559139784946,4214.05376344086,9929.946236559139,10803.505376344086,3603.7565175532927,4426.8649625545695,3095.057924986892,24992.984642519088,20082.27429199803,25529.06654204253,5782.499072795578,4857.763334385819,3239.533005970798,25345.759615019742,22403.159888729984,27720.912086811484,28756.0,8300.516129032258,94.0,89626.0,31112.494623655915,1442.0,1937.0575143947478,10294.433367887796,43931112.690109506,328525085.8369613,3.3723881538588856,2.904003472145238,1.0902968721848947,0.5877801817560793,-0.05642349619205982,-0.05620857776629093
-3954.021739130435,-2542.4891304347825,1048.608695652174,1762.0108695652175,6964.304347826087,-542.8260869565217,2695.104583669939,3154.3863783301654,1756.071139470411,25171.8661593759,18404.645009592325,26953.734816875578,4785.172581050216,4051.469412716072,2045.3278572097581,25233.460489001503,19678.223826815796,26959.200298583233,18343.0,6454.184782608696,76.0,52952.0,22040.771739130436,179.0,6352.303679846163,15130.12795420107,41127622.26291073,690745601.050183,3.690602664257609,1.9726186834301735,1.1928857896515015,0.1755863054539786,-0.05753220484765574,-0.05639250324488189
-3367.8924731182797,-1005.3333333333334,586.3118279569892,6947.279569892473,6520.5053763440865,-440.6236559139785,2609.1062263284584,1908.1857021357027,1814.54434565078,24491.685402985848,21827.526542903444,27428.06922863972,4260.297526083441,2156.818904068266,1906.9170778865775,25457.95253552562,22780.647605897557,27431.60824336051,9831.0,4630.118279569892,126.0,68336.0,26197.505376344085,117.0,4871.607198535156,9458.702082094102,56908471.31054436,357732407.41583645,2.5628314697929926,2.161631759825979,0.24076488459572987,0.4558416061781744,-0.05744029177894683,-0.05674067831416826
-3918.451612903226,-3108.537634408602,883.4086021505376,7915.537634408603,13412.172043010753,730.0,3705.0188469508275,3731.03911139165,1596.83525208194,25829.40358298821,19029.063654363,26471.543755837218,5392.719879515784,4856.300966298199,1824.9091979178475,27015.066638722616,23280.713530154488,26481.607368458666,23529.0,6804.8279569892475,83.0,76681.0,28029.236559139787,780.0,1284.8663196234418,15212.388180475195,13615652.544230754,629393097.6982907,3.617426948056535,2.749185683039403,1.3392974887247895,0.5739155784553934,-0.05714710485860929,-0.05562739016642286
-3741.8260869565215,-1457.4347826086957,-137.5108695652174,14507.16304347826,2242.3804347826085,-14368.380434782608,2565.1112468828105,2246.410563467804,2176.3693265468582,21004.70652655959,21015.366057204734,26141.505092827247,4536.635115800371,2677.7745545914413,2180.709216008088,25527.543474391667,21134.660643895106,29829.99572304623,11903.0,6163.902173913043,76.0,87063.0,24847.42391304348,303.0,3143.796565117698,6056.101173547934,37521256.80915319,155543751.8283552,2.2926246310537652,3.1828650444517876,0.1304340384798044,0.8815087568294362,-0.05521968182687199,-0.05500464526350834
-4268.602150537635,-2520.52688172043,778.3440860215054,8722.075268817205,7207.806451612903,-423.93548387096774,2999.543334919483,3123.3029339177633,1962.0185540243992,25949.810557344677,21917.92274233312,27566.687485061822,5217.1088293838,4013.4868853024327,2110.7667617670704,27376.399780778138,23072.663721009667,27569.94704734756,17706.0,6319.0,420.0,78117.0,24536.763440860213,283.0,-2516.5611053455304,10054.750944747584,49309734.34170664,1111640086.417158,2.810323915320723,3.9666087931800487,0.8104347671597338,0.9062870293335673,-0.057131402437827085,-0.05622370051767606
-3955.5652173913045,-1888.2934782608695,398.5978260869565,9659.923913043478,10065.79347826087,-6365.989130434783,3261.916478898856,2802.838706747932,1768.4671946889277,22736.543733379163,18987.945765175915,27332.613226571673,5127.045475158946,3379.5794229588623,1812.8310582214147,24703.53316725468,21490.981427758503,28064.16867470287,14656.0,6540.95652173913,19.0,56873.0,21189.532608695652,300.0,3913.2720266178694,17201.722976128352,44411232.104515836,377583396.91202545,2.272089995097211,2.516501874270091,0.32751497973210614,0.5259824273022415,-0.05659666630045082,-0.05670736326091173
-4097.387096774193,-2739.043010752688,971.6666666666666,8819.043010752688,5956.924731182796,-2439.9032258064517,3114.8152779494776,3190.0929669736934,1685.349077356025,26817.803857513874,20369.038269027023,28123.51167524467,5146.9073468014885,4204.646210168957,1945.3888104067819,28230.6592796837,21222.22119048957,28229.152249030165,15961.0,6346.720430107527,130.0,72614.0,20500.107526881722,170.0,1483.1683665553765,1269.7257350789719,52231317.87047602,235972008.3094017,2.628904343090466,3.965215837087884,0.831862043658859,1.0747096688829132,-0.05699677629376424,-0.0571445411784374
-3991.1827956989246,-1455.1827956989248,-51.89247311827957,7865.290322580645,4557.333333333333,-6677.10752688172,3108.90182507965,2280.2415074235296,1839.3711084116426,23971.951153796675,21776.304407843912,26315.777430125054,5059.131414251528,2705.006155459774,1840.1029599524604,25229.293172391783,22248.072293441368,27149.657579376933,14518.0,5807.032258064516,173.0,74197.0,23909.107526881722,1846.0,2857.3627050291007,5789.592166163118,31427066.072814457,345680583.85936457,2.2620749068496395,5.389625227998399,0.32981057611433173,1.214162685031651,-0.0562522840647663,-0.05631749767419413
-4239.04347826087,-3215.413043478261,1052.4673913043478,9464.065217391304,9018.619565217392,-2147.3260869565215,3407.1744442810395,4247.251400591902,1596.402099090374,28427.655701264917,19777.190002320298,28569.145954846437,5438.596078433094,5327.102918097228,1912.1159148281597,29961.64446602849,21736.4381454276,28649.73141083601,22791.0,6912.380434782609,42.0,70220.0,22517.793478260868,74.0,-1235.4952487960156,4396.6845852319075,99088931.50730658,1578145819.1326356,3.335622359763725,3.3935245933639484,1.2512254454868648,0.7622902977146832,-0.056969835973708464,-0.05543113527281619
-3571.516129032258,-1861.516129032258,463.81720430107526,7358.655913978495,10530.709677419354,-7656.333333333333,3035.7232070010596,1757.101869819348,1809.662113927827,24357.343405071344,19129.202792454595,28405.2091486995,4687.359901849053,2559.8143056811546,1868.1550700066089,25444.64569635237,21836.259885450767,29418.962369405097,14430.0,5771.881720430108,348.0,86500.0,23220.795698924732,198.0,5495.519618655114,18481.78557438729,72671072.78167252,1430032639.2352595,2.8897092775277717,5.036035067555737,0.7877851419634524,1.1333728510642886,-0.056490925612385126,-0.05658339620229078
-4220.258064516129,-2477.043010752688,605.3978494623656,9605.172043010753,3001.9139784946237,-2084.0860215053763,3255.4181863182043,3943.250132955466,1741.5900912720197,27839.639507470005,23256.06985290836,27460.42837171685,5329.946125330418,4656.711681881545,1843.8119758127555,29450.040031920507,23449.014319105918,27539.39979199303,22703.0,6531.881720430108,80.0,58328.0,24221.58064516129,39.0,-1428.0199128884394,17780.196137411087,94553929.30100495,1948135117.5095174,3.5173668776533664,2.055010060079269,1.3615136544232138,0.3171743836786154,-0.05738193028244539,-0.05577421357357301
-3230.5652173913045,-431.69565217391306,-12.673913043478262,9440.782608695652,9494.630434782608,-4049.336956521739,2335.4540909562074,2291.928468129967,2425.5591157714707,22463.04861410619,20023.852725490102,29085.646463160105,3986.3388509737365,2332.2300999537833,2425.592227101232,24366.307256216478,22160.836741089388,29366.170331989004,12861.0,4835.54347826087,225.0,98301.0,27579.728260869564,221.0,-1235.4684656852107,8174.041554899803,246966879.40709162,4591832739.716964,2.7820038659302697,3.8765774997466718,0.5104033851579044,1.0959630083853809,-0.0551194352123004,-0.05531409019225541
-4294.043010752688,-2965.6344086021504,228.72043010752688,14972.258064516129,-419.0860215053763,-9870.440860215054,2495.9713644017465,3214.598169791157,1189.912596099732,22487.742002811567,20383.488061197648,26387.330750551046,4966.75733553669,4373.62879525797,1211.6951025342046,27016.05174586923,20387.795825797566,28172.98044073396,22173.0,7082.806451612903,579.0,79870.0,21977.63440860215,207.0,2065.6190588087843,16585.702008346674,536831923.6283366,7619766402.902883,4.525341946391849,3.2663518489812087,1.3671189482002613,1.1949059986334423,-0.055163907321831795,-0.055263620551403686
-3869.4086021505377,-1907.9462365591398,556.5806451612904,11219.849462365592,7713.010752688172,-3805.537634408602,3303.765311109998,2985.358833155721,1688.1279083334318,24818.0704118307,19891.362653277065,26712.839063439682,5087.945377192086,3542.968558186916,1777.5145145574384,27236.402863166993,21334.405149318525,26982.547832184584,16095.0,6301.741935483871,436.0,66626.0,24574.11827956989,695.0,937.9551400064603,13891.655165489023,4872327998.4693985,76934687317.29799,2.545945336632483,2.887474680716985,0.9963541795391897,0.6894190365933578,-0.053379168512973627,-0.053373564376215585
