ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2170.0652173913045,-656.0978260869565,-1179.2934782608695,-13458.826086956522,6014.271739130435,9025.097826086956,2661.286542438466,1701.6311296222875,2504.9774082902272,12984.744380307538,16198.898140938652,22883.776352073844,3433.8941609629805,1823.7359618913183,2768.6901097654545,18701.432732838133,17279.345055082635,24599.179069679823,27961.0,3428.8695652173915,1.0,43395.0,15153.891304347826,256.0,-1063.8350888137948,6012.809900796369,12739073.343002811,48580696.71547733,23.6565093278587,2.1429223489734754,4.221883366723779,0.4634881401486701,-0.056419143944248386,-0.05644477152172618
2977.586956521739,-1432.4673913043478,-963.8152173913044,-6603.04347826087,4695.902173913043,6857.076086956522,4831.623946441804,4286.629233292667,2263.3841098891867,15259.476866434185,13328.20423017668,21962.495341730075,5675.439546279941,4519.640805514257,2460.0502844807693,16626.84027147201,14131.260567559459,23008.0571560883,23072.0,3405.3695652173915,5.0,47615.0,18378.347826086956,93.0,1826.0002660705816,8161.6426777999195,34915352.611071095,166531965.26000023,11.069123363483845,2.397315436938069,2.7791546066373183,0.5606467981433625,-0.05749732543819717,-0.05679298557196856
4053.8241758241757,-760.1648351648352,-16.681318681318682,-6147.989010989011,610.054945054945,13615.89010989011,5662.358207900695,3617.445553904956,2904.2503179704104,16328.35301311061,16538.36257183342,20267.216131580277,6963.891937923572,3696.4527471736887,2904.2982243261754,17447.43193137603,16549.610375879143,24416.234623888904,28399.0,4193.351648351649,135.0,41056.0,15895.032967032967,202.0,534.0177978618077,12776.728031694174,9119102.959484631,479943109.68023694,10.613871747147568,2.032084114264356,2.8562089155526604,0.4511089807196416,-0.056997518489883416,-0.05677849485066966
3428.163043478261,-2321.445652173913,-873.6630434782609,-3736.3695652173915,4644.608695652174,4849.04347826087,4736.021248568791,5068.316402918212,2295.0239142316327,15719.118606166374,15687.202558383398,26526.61685352586,5846.5544656288985,5574.669593445602,2455.6917315564638,16157.077312515674,16360.339667729342,26966.1755602797,22104.0,4356.75,16.0,43920.0,17972.804347826088,156.0,-701.5597652684582,2478.4781361234823,4823924.337199593,83204253.35430965,7.258615424540746,2.006761413723502,1.904237514839872,0.4580984300143233,-0.05701109666153589,-0.05300551612483384
3792.8152173913045,-1523.695652173913,-974.8369565217391,-11578.065217391304,1897.8260869565217,7246.217391304348,5168.557190671946,3459.260305888261,3574.618101454043,16717.587763376072,18069.083112736284,24208.632409708585,6410.883769537687,3779.964325803595,3705.158790530236,20335.420694058626,18168.47567605231,25269.85456290627,30924.0,5427.326086956522,19.0,46986.0,17063.91304347826,174.0,-580.7458784418745,16371.2406943876,8352533.275001634,514308935.34000987,9.34304149251303,2.2273876344036854,2.4890857433663314,0.4376457640419256,-0.05718710657604195,-0.057088315968008146
3867.945054945055,-2437.4285714285716,-1268.4395604395604,-4515.318681318681,4700.010989010989,8306.406593406593,4359.023074246821,5374.715767885526,2730.767352642687,18180.57855126954,16737.099760248035,26223.589168507002,5827.699469764215,5901.578401273139,3010.9847646155986,18732.899915729737,17384.493426077122,27507.690186084805,20739.0,4697.813186813187,42.0,49852.0,19004.13186813187,306.0,3338.2569949964973,4533.9204984302505,30373447.80470991,189336898.8410917,3.8490369899445946,2.2153953928266112,1.2176355550279252,0.5483824593572656,-0.056978256582108554,-0.057091856717792995
3829.641304347826,-1941.4239130434783,-1368.2065217391305,-6862.489130434783,7812.70652173913,2719.086956521739,5646.407423774031,4181.610029625305,3672.33707288887,18249.91413946126,15769.688921649962,24087.459329923106,6822.614551271191,4610.313357028999,3918.9346336783265,19497.515820304994,17598.90541711145,24240.4441140798,27004.0,5343.402173913043,132.0,32766.0,12668.608695652174,179.0,-1316.9131379050198,6838.313306103185,17569453.368238255,69014682.11459334,6.626875060837405,2.277322292326345,1.9188168719266767,0.8126590881824173,-0.05654102870177582,-0.05650691734886088
3719.8478260869565,-2534.6304347826085,-1074.4239130434783,-2819.0760869565215,4507.152173913043,2908.586956521739,4717.5580822552465,5522.236331646083,2644.5675171767557,17027.58215637314,16976.95724640927,25635.851836726866,6007.713550819118,6076.137386817241,2854.4919158803177,17259.366850382634,17565.06470427073,25800.32514287874,18391.0,4539.510869565217,9.0,68146.0,16918.66304347826,149.0,169.66831963459532,6659.787053027478,39355452.44206706,66517406.61295634,3.5826223603106753,4.212084486960545,1.101532698398909,1.128109911085243,-0.056651365091931895,-0.05659709757233575
2608.164835164835,-744.1428571428571,-837.7142857142857,-12179.12087912088,1478.7802197802198,11332.252747252747,4485.721766230955,2808.038056516433,3608.0570439854546,11477.612117964396,15304.36993171041,21525.909925550925,5188.85570925118,2904.965803358332,3704.030353161655,16735.189431813473,15375.647301660341,24326.626368046793,35000.0,4726.461538461538,27.0,39620.0,12809.472527472528,131.0,3170.6082113184116,2161.494772173905,22784314.18689618,48432608.097080246,11.788048531923726,2.888403557192853,2.9388249399946473,0.6903274656688828,-0.056455862032459316,-0.05582290552265326
2654.663043478261,-960.7826086956521,-912.3152173913044,-9329.423913043478,4556.858695652174,10195.141304347826,3259.620767743356,3874.4697276056145,2452.9029914410808,14334.955517161306,15391.504714686185,24654.93613888792,4203.851023039832,3991.818995308323,2617.0693803000995,17103.482108280197,16051.896416135627,26679.707311517886,16849.0,4342.565217391304,63.0,48222.0,17790.989130434784,53.0,2753.0084895153664,10225.512156649922,9663247.428073164,267099605.0498288,3.9560509533033037,2.0992290080639058,1.3549896262839756,0.474876809455987,-0.05676176624333326,-0.05710571469181776
3775.4891304347825,-1471.5978260869565,-1265.1739130434783,-6146.70652173913,4443.934782608696,6398.04347826087,5155.147158728132,3330.8743337728283,3618.14608307209,17576.18838677342,19084.306062496777,24585.45410971126,6389.824755200561,3641.4727774803473,3832.968315639415,18619.99998044412,19594.879286158677,25404.32077679769,28507.0,4536.413043478261,52.0,48812.0,16864.75,748.0,1866.121873926122,7822.968803306789,11212761.171453238,227859590.83374253,8.525005023567642,2.573704576659614,2.367541985222805,0.7173099639061504,-0.05555256929384179,-0.0557215860518097
4030.6703296703295,-3055.4945054945056,-1456.7692307692307,-7351.0989010989015,8691.505494505494,5260.692307692308,4925.576307118949,5351.365148564104,2795.2497463639556,17929.102682237575,15853.047401692193,27302.118676267917,6364.558528581245,6162.236252073887,3152.0783201347863,19377.59990411496,18079.308053167264,27804.326421786067,17841.0,4341.021978021978,83.0,47172.0,18132.571428571428,165.0,-318.65930216767265,10506.647834866957,18028289.277157247,737003539.7332064,3.449909126160589,2.5589200239687857,1.2597093869803129,0.6371099972178476,-0.05735379675115509,-0.05523197032353409
2088.6304347826085,-4.804347826086956,-1000.7065217391304,-9387.510869565218,-3026.663043478261,19494.641304347828,2420.418342018187,1835.8578153664203,1265.0773007662374,13127.520983145498,13118.208378033327,15249.95074944401,3196.9989120233154,1835.8641017243078,1613.02018572776,16138.685432498225,13462.840719115,24750.79872338774,11915.0,2578.663043478261,69.0,36145.0,13751.489130434782,324.0,-2384.3100180415004,8872.414499922459,93881552.90500395,602071405.3639745,7.677850156466767,1.7992463741782503,1.673293413038061,0.5945331140954635,-0.056261592964482646,-0.056288094180089655
3374.217391304348,-1259.9565217391305,-674.2608695652174,-7992.847826086957,2368.108695652174,9474.380434782608,4995.300275663653,4620.683082649529,2505.4254774890856,13428.804469380104,14973.102141809315,22032.36680127985,6028.131372807505,4789.384364086529,2594.568276896613,15627.488788920185,15159.212596420643,23983.099705607914,22226.0,3741.9347826086955,9.0,46644.0,12504.119565217392,16.0,3864.966957716963,5438.382351313959,78138512.86711289,369527462.38704515,8.4681376517032,3.2304159759301303,2.2482071347455777,0.8902240450156264,-0.05639921338847489,-0.05659519230783238
3727.5604395604396,-1753.0,-1498.021978021978,-5625.241758241758,2418.6483516483518,8668.131868131868,4471.958698154022,3064.0960841962533,3127.516916892862,14793.907974242104,18249.638070397978,24747.853466339293,5821.779919283399,3530.112436337802,3467.7704526234015,15827.28839659564,18409.213713503643,26221.990032694415,28322.0,3854.3846153846152,20.0,32766.0,17124.835164835164,1191.0,1099.4305073264934,1874.4585635803178,72230290.2271794,1693439709.2382352,13.0766400563483,2.2861053880814795,2.933794654447715,0.25999426596900954,-0.05669316639606297,-0.05500368048939448
3810.2608695652175,-2859.391304347826,-1481.7826086956522,-6821.967391304348,8879.967391304348,4296.760869565217,4766.034081574499,5071.71805843663,2734.9484289950988,18477.264629368692,16982.796514894944,24626.85080061721,6101.898783237031,5822.236915108502,3110.566284247235,19696.409502032067,19164.26879212866,24998.878661373732,14521.0,3945.6521739130435,62.0,36542.0,15752.391304347826,19.0,1984.454531146976,10973.267911010906,158938234.2212281,2990633827.362553,2.9744874478895897,1.8465323353727132,1.1567403736243682,0.26561156410849474,-0.05581985653508209,-0.055295977599789874
3594.25,-1307.4891304347825,-339.94565217391306,-7680.478260869565,429.8695652173913,14383.173913043478,4912.156326345541,3096.103489080952,2421.6622092566845,14884.884624049544,18104.513195559946,21985.78312752638,6086.699667057388,3360.860699479279,2445.406081241705,16749.613027976393,18109.615840522525,26272.616001142298,24305.0,4562.923913043478,85.0,37432.0,13176.58695652174,142.0,-2007.0259870972718,2261.838041101042,2374029003.672922,31816830300.93412,7.390779729650506,2.474238277794934,2.128198889927536,0.7504555722121895,-0.053211726305777925,-0.05331763465580924
