ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2454.0722891566265,-1132.6506024096386,-920.6626506024096,-1314.6265060240964,1128.2289156626507,1046.9518072289156,1469.7509073696933,1331.6628922682405,1785.6555765327794,4397.53942073153,2422.6563153481793,3883.533249980172,2860.5311622355175,1748.2057790154834,2009.0260212891387,4589.8361416535245,2672.4827611106743,4022.1808251695306,11471.0,2199.9156626506024,44.0,10298.0,3627.10843373494,71.0,3301.9636098082556,2009.0801966381232,53837339.278801754,8590870.487457272,6.166514426181309,2.1819512137604744,1.6944336102579312,0.6297485658297783,-0.05714352101337294,-0.05635260470938826
2883.156626506024,-2569.373493975904,-549.843373493976,277.578313253012,1333.8915662650602,99.78313253012048,2667.9149319087887,2419.271749982066,1731.4412304505988,2735.8559600659687,1603.1620787970032,5682.848189361561,3928.149973825779,3529.1012952035294,1816.6497928548358,2749.901371725333,2085.520405425414,5683.724150314428,8778.0,3536.9277108433735,44.0,8147.0,3687.10843373494,89.0,1888.0264099657466,3216.333500763956,34461750.201072246,15663755.290342443,1.7594781640836525,2.6225639398529244,0.37699559203495964,0.6033091238602578,-0.05674045281385991,-0.056743371434744554
3042.578313253012,-387.66265060240966,283.2048192771084,-949.5783132530121,1580.879518072289,-133.3132530120482,1724.8883052400179,1932.0624492707605,2563.1323539905543,4929.874465325363,2963.228048499106,3412.2247977745033,3497.50231705875,1970.5703840650342,2578.7307796152236,5020.494120788059,3358.556314560214,3414.8280328555206,15577.0,3831.4698795180725,17.0,14894.0,4506.951807228916,6.0,2984.9135088032326,1488.4070730755664,12535238.719858045,4206606.38240339,4.420663542371731,4.088705084896715,1.4110702123897605,1.2148611842414425,-0.05633565247331758,-0.05620764741862666
2459.1463414634145,-2562.5731707317073,-842.1463414634146,-696.8780487804878,1214.658536585366,287.5731707317073,2488.7902199807804,2421.4539828350044,1247.3349944342433,3427.7168764540484,1169.2202239882888,5242.102291997742,3498.782286425504,3525.651804467007,1505.0099829504413,3497.839618964826,1685.9630164042528,5249.984263623338,8608.0,2910.621951219512,8.0,9135.0,3690.5243902439024,119.0,400.48587412989735,138.58911336254843,5184571.278435379,9572776.149440793,2.3157893167353913,2.3603727675450483,0.7482669464620625,0.31346911705767194,-0.057058713657477576,-0.05677377535814667
2662.5421686746986,-532.8674698795181,-556.6987951807229,-452.93975903614455,1961.6144578313254,220.6867469879518,1857.0144279383512,1749.217785741341,2345.032194579215,4288.149698849671,3681.0415034542075,4675.7505574363695,3246.1721127417395,1828.58158210391,2410.205290461515,4312.0044370408805,4171.090724417931,4680.955662646534,17428.0,3310.759036144578,26.0,12634.0,4330.686746987952,72.0,2441.5822363498487,1433.354418527683,36761595.68090106,28954299.151530284,6.252851431488653,2.5159361309535164,1.9488152426439904,0.7890676219553999,-0.055822750880045895,-0.055313324950078686
2745.843373493976,-2721.1927710843374,-378.7469879518072,364.5542168674699,1393.9277108433735,221.89156626506025,2811.0821715965785,2592.267377337915,1673.5949823360982,2687.3265850602106,1576.6159717842263,5642.409156081087,3929.6105159708786,3758.2895382091106,1715.9165031501773,2711.9409934228343,2104.460117356033,5646.770488678217,10220.0,3912.6746987951806,87.0,10233.0,4514.469879518072,410.0,2029.230868145231,532.8952883800201,12249529.304959174,15035133.939205669,1.887895579936738,3.320000666375297,0.46412172397885404,0.5248878846654039,-0.05565558977816355,-0.05642755318552143
2986.373493975904,-1076.710843373494,-625.2048192771084,-1277.6626506024097,2682.6385542168673,476.49397590361446,1838.84233298086,1341.6190230968825,2051.724433451078,4949.454998053993,4035.0360909041588,4765.647468301908,3507.102475133046,1720.2464484408895,2144.8669461921104,5111.70486496492,4845.4169962419,4789.409389601688,13887.0,2504.6746987951806,16.0,13952.0,5110.457831325301,170.0,2195.7827010388373,2900.6791595322406,39330919.07279494,43514352.49045105,5.231220005730133,2.1220480099324694,1.783191533269691,0.6978807272882017,-0.055240119861637155,-0.05702902104726476
2945.743902439024,-2645.5853658536585,-699.0,505.6951219512195,1275.658536585366,-214.3780487804878,2647.6721888821303,3128.995268301653,1562.654402127292,3207.2064080184705,1924.4670863201495,5291.230426871415,3960.7543673568784,4097.527707907924,1711.867337292176,3246.829299485885,2308.869478401212,5295.571487389136,9650.0,4232.0609756097565,50.0,20744.0,4267.512195121952,33.0,1909.4575141006142,1877.1952843006463,37624353.28750429,27645404.6212509,1.8978749905201349,10.69407237820057,0.236416348372398,2.060890834517811,-0.056119437018191894,-0.05582561240824017
2782.5060240963853,-1309.1927710843374,-554.2168674698795,-1912.7469879518073,2059.578313253012,709.5421686746988,2216.9837610933605,1542.656974558039,2122.65262580479,3651.6773199774807,3038.2753673297057,4812.884142205596,3557.7179161766517,2023.308244685433,2193.8118665975203,4122.298908273953,3670.5558211454268,4864.905328515827,15063.0,3187.0722891566265,31.0,11626.0,4118.325301204819,19.0,2239.027232643433,2674.2217021269435,57161285.6563958,99228792.15960903,4.864944123852022,2.9220658798293306,1.6640837401553619,0.9238449130909152,-0.05536240621825886,-0.055505381860490186
2821.1807228915663,-2086.3012048192772,-902.1807228915662,213.04819277108433,794.156626506024,-329.5903614457831,2285.6051274584897,2422.2335840669207,1469.8012253492075,2992.4935120003524,1464.122151414737,5542.720338232744,3630.8472110348457,3196.85286696339,1724.6001562087315,3000.0678245345102,1665.634540253878,5552.511013425986,7783.0,3510.3614457831327,101.0,11541.0,3633.132530120482,67.0,1166.278580697923,980.4428318310537,191447763.84660488,276115406.6016105,1.8768667832164982,3.936330132841044,0.20549498824727797,1.326709030686675,-0.05496696989507432,-0.05544003523310703
2832.397590361446,-2219.2289156626507,-367.855421686747,-2.746987951807229,2171.5060240963853,-671.3132530120482,2753.6107421039633,2205.8063865778204,2101.36792012337,4383.007472301406,1943.2335390562575,5374.504641623859,3950.2972329833187,3128.9868640153672,2133.322466714292,4383.008333119248,2914.0341453044093,5416.268238049702,13453.0,3841.7951807228915,3.0,10295.0,3493.9277108433735,62.0,2384.643908731805,1159.4644523580018,1254889073.1607394,1869409183.6916912,2.6637087124098984,3.206158705002331,0.9040717169982206,0.777467183815593,-0.05378128553860173,-0.053877286238617185
