ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2556.134328358209,-307.4776119402985,-1074.402985074627,62.28358208955224,1903.955223880597,-649.7014925373135,1736.192092470154,1268.638432879665,1782.7813257697862,3459.9885074693534,2990.4113650672643,3714.2895667301127,3090.013865109211,1305.368130154816,2081.5021090190485,3460.5490484051675,3545.081892829229,3770.6841574076943,9977.0,3329.686567164179,212.0,9136.0,4701.940298507463,14.0,3435.936161949018,1037.2442831788844,22019676.223647166,22054895.516935073,2.6078986782207525,1.6361815581789907,0.8471135469216569,-0.2683476622220238,-0.09553242226435234,-0.09561713446879058
2976.9117647058824,-1057.2058823529412,-1558.4411764705883,-1343.6470588235295,673.0735294117648,223.69117647058823,2184.340099134089,1935.7911481813226,1104.9580958564065,2667.9401162072245,2011.2080019098892,3808.33127829188,3692.3360252730804,2205.668072729626,1910.411289256229,2987.1879556453996,2120.84549247256,3814.8951319331254,7086.0,2878.176470588235,1.0,7514.0,2729.676470588235,76.0,3153.1662305003547,4017.049705777865,28011393.787278917,50710232.71561687,2.0724784289061087,2.1197400817771404,0.15990150870100903,0.5417196506859469,-0.09746395462076397,-0.09726099960040213
2947.8382352941176,-721.4852941176471,-495.8235294117647,-828.3529411764706,1630.235294117647,498.2647058823529,2374.238928275345,1410.8761617879095,1642.4402750460747,4959.684803091903,3319.855286169454,3414.6114911967875,3785.070772125668,1584.649037966897,1715.6488654184936,5028.3836310663955,3698.527576657246,3450.7737325042303,10366.0,3631.1470588235293,221.0,15991.0,5816.823529411765,2.0,-2351.4819721838253,-6056.880648524903,18678565.90008713,90059560.98707826,2.844377311853359,2.299789833724287,1.0176560757431035,0.49957390807120927,-0.0963772340643098,-0.09718105050972671
3444.8676470588234,-1640.6323529411766,-1395.9558823529412,-841.0,712.8823529411765,-614.2205882352941,2776.769684280913,2209.501819711002,927.7076338674734,3153.928852381162,3036.074867951419,3535.7527439071177,4424.653996110218,2752.0125015747167,1676.1068818580052,3264.130543633688,3118.645836407394,3588.7065075119785,8145.0,2717.8088235294117,62.0,9288.0,3147.6617647058824,198.0,2102.2240664291994,570.0081118248205,6798619.779766098,7252345.592939914,3.2788787287489476,2.8686302482531287,0.9096781611462593,0.7122716265684828,-0.09750909919514407,-0.09076292296751079
2323.3676470588234,-816.4264705882352,-1140.9558823529412,-1315.3676470588234,983.0441176470588,1153.7205882352941,1918.9943973833222,1149.9300658553684,1433.3469720103644,3758.7562081734827,2883.685149625611,3865.879992072379,3013.399528869054,1410.2805884770924,1832.0108808757275,3982.2657218487775,3046.6400803855654,4034.3647962007017,9781.0,3004.8382352941176,23.0,13821.0,4057.955882352941,6.0,1020.7502766380868,-1377.7399969450466,6277545.496364643,22387019.90285642,5.037514506640517,3.7048013672140208,1.4750345012137098,1.2123594895914889,-0.09750592782216563,-0.09222691525186869
3638.6911764705883,-973.0588235294117,-1385.4264705882354,-1145.0882352941176,494.27941176470586,865.9117647058823,2843.508707965405,2460.351283397609,928.9474485892538,2736.72607505055,2231.245338407312,3699.572164196407,4617.966570905424,2645.7837991349,1668.0377296833124,2966.630525776776,2285.337589298094,3799.5575245484756,7347.0,1933.1764705882354,37.0,9062.0,3575.8676470588234,105.0,-1617.0072275269708,-3503.5114929362608,28242960.670225658,99962164.0088615,3.3132321341926017,2.1827701175273995,1.3575993683370773,0.5594497097600226,-0.09706268865221813,-0.09744459340756077
2556.9850746268658,-1695.0597014925372,-1312.2835820895523,-1666.686567164179,820.2537313432836,745.044776119403,1769.10373203569,2028.4501022532581,1288.0260473630476,3214.987984049202,2415.869339795447,4497.211943710438,3109.3247959271102,2643.451760285257,1838.7765765604756,3621.3245989204374,2551.3213930718857,4558.509294174427,7226.0,2701.7014925373132,34.0,12127.0,2940.134328358209,120.0,3665.9879443658433,4691.755136713196,21707953.098203454,37922376.08828936,2.0952251357658307,5.917173071915588,0.5296455750256411,1.6979818616512306,-0.0972832672219087,-0.09743529065454391
3267.573529411765,-676.2941176470588,-1048.1323529411766,-45.0,1845.7794117647059,-921.5294117647059,3101.5356221042603,2282.5763633822376,1973.3492125915375,3903.7963046546492,3533.72941158233,3787.0934977763172,4505.170361406338,2380.6571757049132,2234.432488153904,3904.0556589571434,3986.746190965318,3897.6010080108326,14549.0,3774.6470588235293,4.0,12420.0,4186.014705882353,37.0,4785.213048042258,845.5209172230443,39335011.95630993,32290299.214033205,3.398410856816149,3.4282992890220108,1.1441572184774493,1.1487864278843687,-0.09508746610252775,-0.09453838585933375
2657.926470588235,-1629.75,-999.3235294117648,-1993.3088235294117,629.5588235294117,1109.3382352941176,1424.0944730328943,2257.327717189978,1257.1729657914836,2566.553945396049,2180.4869152820575,4268.215543961495,3015.396854673771,2784.1719568471553,1605.967428795784,3249.6890959887587,2269.552268620399,4410.022137132647,12699.0,2113.9411764705883,3.0,10559.0,3163.5588235294117,107.0,136.33689521982214,2818.734982164024,32962551.652748663,17108558.52767498,9.547150685464581,4.279662611506118,2.1999143727451753,1.3931337678266822,-0.09703837770923823,-0.09258666385724824
2622.25,-27.0,-1220.9705882352941,33.89705882352941,1543.1323529411766,-65.20588235294117,3134.438186712817,1897.7875353715876,2159.8713739656173,3812.5797354813594,3912.1637382445583,3516.3094019943173,4086.673195745352,1897.9795914107624,2481.091197318584,3812.730419266487,4205.506220840651,3516.913933784428,19182.0,4075.75,73.0,13166.0,3719.264705882353,68.0,2383.033758132149,1399.9292072528178,15262386.19959154,6822255.242692772,5.348450331645286,3.382826968583277,1.7988461782893008,1.1684605109688626,-0.0938247721354369,-0.0947665393366951
3665.6176470588234,-1831.4117647058824,-1171.2794117647059,-1390.1764705882354,962.9705882352941,-689.2941176470588,2670.2587946258727,2724.625776976992,1686.111013071101,3691.5825792532896,2706.1423757737657,4481.843164233764,4535.089278581611,3282.933851979139,2053.013835516831,3944.6638080859984,2872.371652792289,4534.539064713387,13003.0,3983.3382352941176,40.0,11933.0,4022.1470588235293,1.0,3993.735698600208,1677.5748760485233,26259535.92931515,16037795.65454106,4.604505694465779,2.6336193354927424,1.3810778658720337,0.8233297913010417,-0.09717157496618137,-0.09677433744305829
1780.1940298507463,-264.910447761194,-1772.641791044776,-208.8507462686567,1848.6716417910447,693.5223880597015,1974.55803661588,1063.800645269554,1664.7965381623633,2968.336205430509,3899.398137210331,3569.3139495418854,2658.5654447240145,1096.2889027117603,2431.8319088365915,2975.674455091915,4315.424969993313,3636.065919800455,12257.0,2698.194029850746,3.0,14911.0,3943.313432835821,162.0,2765.960909025612,1664.424670798946,19356995.330763415,18020605.788500614,4.793547669236174,4.983726760835275,1.6220745255775768,1.4940874846018333,-0.09331938130814076,-0.0950095003992467
3594.0,-2162.8529411764707,-1421.7205882352941,-417.88235294117646,1779.7794117647059,-197.0735294117647,2885.374830375545,2461.0745994902422,1478.2869741059812,2818.3775710890823,2528.637198906512,4740.285559517474,4608.928716281551,3276.4036731470933,2051.0050728419787,2849.188971289487,3092.1870639137105,4744.380377010754,8432.0,3271.073529411765,98.0,7445.0,3162.294117647059,190.0,1480.806348533028,2681.2018842897937,19340335.649398115,34615222.43818476,2.242414403738439,2.055609599714093,0.45737211972751474,0.3775945009259415,-0.09468844844804339,-0.09581037090367273
2413.985294117647,-624.4411764705883,-764.7058823529412,-816.1911764705883,1279.3676470588234,240.5,2440.0551494047586,1398.8585618108632,1699.2321887081437,4265.526108014981,3667.89982344606,3090.12977787627,3432.3744161080303,1531.9047159740483,1863.3746584213973,4342.91158264889,3884.6197614665543,3099.474519030225,12121.0,3687.220588235294,66.0,12770.0,5103.058823529412,297.0,2041.5270197842683,3317.907988470793,35621472.72961418,39344352.236580156,2.9795641631504775,2.681208177074298,1.1373191219900327,0.654438972256992,-0.09596691366557564,-0.09352618482693384
3759.514705882353,-1420.8088235294117,-1170.1176470588234,-705.3529411764706,1356.1470588235295,-575.7941176470588,2327.6948486877022,2248.6533110845603,1298.4104821961414,2833.0710097032097,2480.1253126826064,4271.716005785386,4421.77725946852,2659.9134246194158,1747.8687274035467,2919.5571783486375,2826.6864721374222,4310.347607792207,7781.0,3049.235294117647,132.0,8090.0,3500.0588235294117,5.0,1882.0074325413545,865.6003468872085,38269568.698201515,50303824.96365012,1.942913842140982,2.1026051677576514,0.45436879990654866,0.033140886912915085,-0.09507093038876166,-0.09327115888257367
3044.205882352941,-523.3676470588235,-698.7647058823529,-1016.2647058823529,1462.3088235294117,-310.1764705882353,2597.6553373629276,1858.8728234226164,1586.288093388119,3428.2125664140244,3153.9320941688047,3881.088393210976,4001.8748988295915,1931.1452217912197,1733.3730208503202,3575.6727133423683,3476.439953458135,3893.4633116062014,15143.0,4095.926470588235,221.0,9644.0,4105.25,314.0,1452.338933581843,2416.4714688465247,82179925.5846953,122771654.079344,4.449919590406381,1.9558401337187887,1.4648391377875998,0.4345376029920172,-0.09548711343860045,-0.09496927003543165
3159.8088235294117,-1886.6617647058824,-1703.8529411764705,-474.5882352941176,1167.5441176470588,-9.352941176470589,2490.1255417049874,2632.9278302160687,1185.2148758360713,2873.948386879943,2723.8229267499987,3914.0879628995153,4023.07308095514,3239.105057501132,2075.5358698559808,2912.8702895133197,2963.5064708789105,3914.099137582431,8601.0,2929.5,3.0,7569.0,2669.985294117647,337.0,1208.4694458968215,-387.8458745822072,275816945.44401574,364217039.6929766,3.1582672599250716,2.9446568838084715,0.8030309181168294,0.8975648077693621,-0.09472767735187353,-0.09376259012583298
