ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5366.5462962962965,-5516.305555555556,342.2037037037037,-754.2407407407408,601.5092592592592,-1504.888888888889,6276.180591883151,7871.415236366487,4223.10795846793,6065.1702945014795,3079.0040732755774,7747.52648022118,8257.739519518778,9611.9095296177,4236.949870331688,6111.887580469416,3137.2088665280517,7892.329005409596,31126.0,5154.0,13.0,18756.0,4403.324074074074,24.0,659.6041712261201,1010.242104472102,17832582.837596085,21108680.31612632,7.385531335420197,4.232944745953701,2.0491245878854487,1.5069539669969423,-0.05739119061614248,-0.05743439487090394
4587.009345794392,-4230.252336448598,11.906542056074766,-981.2242990654206,839.2149532710281,-132.8785046728972,5624.911439378156,7138.160773994359,4202.008664162358,6235.471581006556,3107.9437263456907,6830.6292313021395,7258.118450345953,8297.492034670511,4202.0255329351885,6312.203019756004,3219.2539421308834,6831.921573944139,30013.0,4495.747663551402,17.0,22417.0,4118.869158878505,37.0,2574.3764512774897,405.9822103186662,41397977.00416012,20546602.388318356,8.035676783472276,6.95271265500082,2.2135792252188,1.944776138400326,-0.05723618059670783,-0.05694469144866825
4699.2037037037035,-3927.6388888888887,556.9629629629629,-1110.638888888889,484.75,-334.1574074074074,5891.596576291019,6948.615779364143,4512.2559171207495,6542.512936709117,2869.297210781117,6750.461382259073,7536.1412982153315,7981.829896129128,4546.499884933872,6636.112888470066,2909.956880487458,6758.72695456003,33362.0,4879.287037037037,63.0,20327.0,3610.6203703703704,27.0,1541.337850830226,1041.1066623249556,6830448.490862232,9976943.858075602,10.862239099883924,5.7379853214382415,2.69433119331009,1.8304155774415731,-0.05614663553508265,-0.05697943357429638
4211.476635514019,-3261.654205607477,25.401869158878505,-1257.9252336448599,586.392523364486,-365.77570093457945,5280.95792313314,5894.02125887347,4417.625236068769,5389.877202320312,2804.6331885936393,6123.82127862119,6754.631895031969,6736.310173753087,4417.6982673456105,5534.722409437777,2865.2789591972873,6134.7354397633035,32133.0,4754.420560747663,20.0,16073.0,4030.429906542056,31.0,3870.943165059331,2263.326439973319,28872078.15187411,9817893.900027493,9.324379206816761,3.99247559745576,2.4555984096715173,1.4113418338651247,-0.05612213236660813,-0.05586639932121326
4686.962962962963,-4109.231481481482,574.824074074074,-1293.0277777777778,716.4722222222222,2.5555555555555554,5839.034247465303,6385.18451052539,4705.706934785368,6220.091686025354,3252.755952460226,6646.3141377220445,7487.452354389927,7593.178820616031,4740.68565423001,6353.0670873733625,3330.728708778528,6646.314629036768,35707.0,5124.7962962962965,48.0,21681.0,4409.777777777777,56.0,1909.2199276540673,1765.4729932943371,8334774.865651129,8774420.554479681,10.776648300228413,5.107743749317024,2.728965218629943,1.6201116545904906,-0.05628515739053779,-0.05568071327634267
4993.887850467289,-4366.532710280374,1042.0934579439252,-1578.1495327102805,733.9439252336449,-16.16822429906542,5896.435291453726,6605.403260228584,4566.093994334478,7331.621134757395,3276.719883224275,6468.68736700688,7727.021742517993,7918.204350746886,4683.5000950343665,7499.548280477628,3357.9110885347563,6468.707572888993,35004.0,4689.7663551401865,113.0,24436.0,4285.532710280374,55.0,3220.136706218058,1055.4248660751725,28940490.345818225,13261932.32618182,10.522467974313425,5.607282336638861,2.6635739159974556,1.7120040613766505,-0.055178730184083,-0.056631469256506944
6819.435185185185,-6920.490740740741,1747.9351851851852,483.3888888888889,1185.2592592592594,-2810.2314814814813,7279.205503646505,8279.789288219941,5644.582941115522,7318.467814034692,3815.843983073077,8217.768730021553,9974.544050193936,10791.112210981777,5909.026484180007,7334.414493534093,3995.6857752849905,8684.994178445351,34485.0,6899.898148148148,1.0,19943.0,4650.175925925926,30.0,-966.4588847866354,-790.2038506807542,27777328.45542137,26035384.876905184,4.7464113156997705,3.656452491076344,1.5348583729017338,1.2825312844582093,-0.0573508200731069,-0.05754779218925587
4367.345794392523,-4542.177570093458,105.0,-1030.6915887850466,1091.8130841121495,-706.5327102803739,6517.448232235181,6947.686683939373,3952.554796655038,5505.18723341686,3261.737975262278,7179.369388022718,7845.434388717017,8300.706435987759,3953.9492182577087,5600.840260725905,3439.620681108099,7214.051100482574,34295.0,5145.214953271028,48.0,17497.0,3696.92523364486,20.0,388.5569403509062,76.59776213885212,5493994.894923738,6806082.815044131,7.384189356992812,5.0371426098641585,1.9856033465691132,1.7049423273053306,-0.05644467082624477,-0.056241895807221214
4219.166666666667,-3148.527777777778,422.30555555555554,-1054.2314814814815,660.8796296296297,-253.5648148148148,5528.575485434577,6606.172324899301,4516.942723130681,5257.49303306363,2828.287735236419,6742.7985278028145,6954.603817562814,7318.110408684997,4536.641218599538,5362.148544124758,2904.474719832856,6747.564531136538,35355.0,4462.648148148148,80.0,18579.0,4003.453703703704,45.0,1617.169500209323,769.267682223043,14359362.154496927,3779504.7942029415,12.583074190220035,5.119703185448126,2.9840186471841035,1.681295265796792,-0.05736407980869644,-0.05697891758483316
4380.383177570094,-4198.644859813084,378.8317757009346,-1351.7757009345794,834.0280373831775,-619.411214953271,6002.048813195266,7474.148722510938,4425.03825103269,5653.854186715748,3196.0789483480717,6781.536180769751,7430.501109502492,8572.719392645879,4441.224722684406,5813.206061226488,3303.1081440387256,6809.765284082783,34358.0,4984.028037383177,13.0,21195.0,4057.8504672897197,2.0,-1168.725031071204,-561.1639816385309,12509121.30413981,8486627.758854426,8.856050396782969,5.073330845317612,2.400370586313252,1.7003993164468225,-0.056300509640172546,-0.0574471371618162
4986.407407407408,-4191.787037037037,608.1296296296297,-1527.3240740740741,961.7222222222222,-16.13888888888889,6179.138719554748,7148.498513740006,4353.151974469279,5106.535487198051,3216.5944719397844,6830.3607199066155,7940.152022987227,8286.863674805736,4395.424184223777,5330.049109460368,3357.2890298021152,6830.379786496339,38766.0,4320.916666666667,23.0,21806.0,3561.962962962963,4.0,1923.5749669024667,-1232.4831827188584,110626934.53780851,51263214.87873872,11.160583607920444,6.7514836904322015,2.7767309162304024,2.0182031793056385,-0.05673137846140017,-0.057274352594092325
7205.271028037383,-7200.018691588785,1712.5046728971963,48.61682242990654,1202.607476635514,-2753.5233644859813,7323.540946288508,8415.473400849074,5027.7940228254665,7616.055438477322,4095.465260064197,8906.474557000702,10273.761851407655,11075.218359907229,5311.439069654683,7616.210608785919,4268.383820517121,9322.4020484675,33805.0,6554.859813084112,22.0,20611.0,5633.084112149532,144.0,4343.50895557694,2930.8177272110947,105327302.2533666,70212495.55799489,4.9326862737807,3.0736434641093386,1.5753440708600719,1.105519763536342,-0.055341639619107215,-0.05511938338023247
3052.1481481481483,-2678.5555555555557,-284.6203703703704,-1270.361111111111,1480.4444444444443,762.8796296296297,5307.695832668467,5910.283338030628,4115.699294160764,3970.715747258255,2915.2265058219596,5317.66371827856,6122.682693915337,6488.922021414651,4125.528988528039,4168.980798486382,3269.5965092551305,5372.106919077468,35674.0,5163.62037037037,6.0,17495.0,3320.3888888888887,36.0,5646.819443937152,3415.3354602654726,61151483.49988684,44061796.41646033,9.183068930955153,6.453969018469891,2.382747017989296,1.8463396748890109,-0.054938783878253475,-0.0556277972973503
2757.766355140187,-901.2710280373832,-267.0,-1893.392523364486,161.98130841121494,1741.8878504672898,3403.905883417914,3793.6847758979984,3148.0350376275737,1739.5918565093996,1678.8705314385822,3841.761191542629,4380.850434871097,3899.2734765414716,3159.3375251990474,2571.2088742002966,1686.6665958651924,4218.210798010052,34081.0,3013.196261682243,33.0,17647.0,1986.8878504672898,22.0,1861.010130892455,1783.804067214343,19496969.416848823,24927640.66977983,28.03694338967291,17.194785244947116,4.934640051957748,3.7082713152485667,-0.05684528104995297,-0.05540002268970485
4533.175925925926,-3993.6388888888887,863.8518518518518,-1303.2962962962963,990.9166666666666,-344.5740740740741,5832.173182773713,6487.097134366794,4606.466746375094,5619.881421345674,3208.9209479921697,6640.66792742197,7386.740012296308,7617.846205165575,4686.766039328975,5769.024911189578,3358.435571920465,6649.601628279307,40433.0,4713.462962962963,25.0,18490.0,3647.009259259259,15.0,-4487.5345059773135,-3356.2591487380428,91146732.75192045,43757428.21191014,12.438387231682642,5.031443059536285,2.9681022059143785,1.7221986549410468,-0.05725867461838331,-0.056490452957353755
4386.485981308411,-3703.121495327103,338.78504672897196,-1310.3738317757009,781.2803738317757,-713.0560747663551,5761.433867746839,6830.188894242477,3836.6001377973303,5048.195077697849,2433.604571640623,6427.017249535557,7241.2277603066395,7769.4651772298275,3851.529037308903,5215.491647150375,2555.940185850377,6466.45186262055,29313.0,4848.7663551401865,35.0,16602.0,3665.9439252336447,11.0,-4976.560003026849,-7103.6807728146205,351670938.17832935,148699417.1011728,7.0723825860228535,4.421588594719309,2.0802612865982937,1.5879541361185692,-0.055218983762983044,-0.05626438239204335
4468.287037037037,-4226.7962962962965,643.2407407407408,-1455.3703703703704,1040.7407407407406,-1.0092592592592593,5814.7600855748915,6315.3870013660535,4686.38620124602,5765.992180517484,3068.2403250143066,7043.17741781386,7333.281932269354,7599.3368070778,4730.324965346226,5946.828460678914,3239.944441110292,7043.177490125278,39910.0,4641.138888888889,18.0,18149.0,3934.472222222222,44.0,-2657.3724184119824,-9712.177389760953,3323714180.4422135,2062753684.7017303,11.390125356473435,5.39210726860897,2.839294853634742,1.7950074884571654,-0.05334373373975158,-0.05350093369838099
