ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4349.842857142857,-1979.9857142857143,-1376.7142857142858,-996.1571428571428,749.6714285714286,168.47142857142856,2976.0614703507254,2494.8006418656096,1451.307254491197,1785.9803521212839,1936.0652270699425,6667.949249360016,5270.490940808347,3185.023339228234,2000.4087010979958,2045.0073035147263,2076.1396422894377,6670.077197025962,11252.0,5093.457142857143,73.0,7896.0,4178.871428571429,54.0,2352.3634053683554,1009.3403802886867,11994007.161809657,2772309.8359711557,1.7968190706394744,2.969118863906406,0.23557008338488625,-0.20825901507639227,-0.09234987261099097,-0.09479937626995265
4242.915492957746,-2131.1267605633802,-1428.6338028169014,-1021.9154929577464,747.2394366197183,70.33802816901408,2982.659894992486,2609.186257742772,1372.1820213449962,1621.2560054205137,1794.8631276215622,6685.346255938677,5186.385246930416,3368.9099419816935,1980.8780987868793,1916.4504454483435,1944.19660079304,6685.716266788473,10676.0,5199.887323943662,39.0,8305.0,4149.4647887323945,292.0,1715.9396779188576,1161.4149787597814,6461346.4294234775,3710268.630980685,1.6007611447385837,2.6511568521090934,0.07197848991049624,0.11435665222379289,-0.09354901650396491,-0.0936600492565146
4502.704225352113,-1567.7887323943662,-1207.8028169014085,-1637.7323943661972,174.8450704225352,2170.394366197183,2958.1071145666374,2681.1417365935777,1389.4087061293812,1434.1218342349714,1449.951525638375,5968.721875777996,5387.4616511167405,3105.878703543775,1840.9900046396501,2176.895227379103,1460.4554855770555,6351.082784471579,10985.0,5562.521126760564,56.0,8012.0,4573.028169014085,67.0,331.56891607922284,654.2580867368953,3814881.2769395364,5222352.388066944,1.554206718129427,2.6055898902327095,-0.02773773440428321,-0.20413637762221,-0.09586115631864396,-0.09652053860117492
4459.112676056338,-2050.2535211267605,-1336.6901408450703,-1109.9577464788733,806.4225352112676,-54.33802816901409,2915.5327904334813,2564.6600506039117,1472.9888996029472,1740.9524302552961,1874.6633174675296,6805.934073889587,5327.665277573204,3283.446463101894,1989.0793928312453,2064.6843737918593,2040.7547278286359,6806.150985647954,11400.0,5023.408450704225,244.0,8491.0,4352.774647887324,299.0,713.7257968420975,759.0463994294017,5099086.893511523,3515584.6280542,1.798070867404536,3.010389611015668,0.21345616371164314,-0.027799202707973227,-0.0957695886350006,-0.0950700959657286
5423.605633802817,-1661.0,-1037.661971830986,-894.2816901408451,744.5915492957746,-668.1267605633802,2338.843409115417,2519.6436926732654,1368.2901527362483,1763.5761298342318,2001.2642805216826,7096.905520707404,5906.410632810784,3017.8676806692783,1717.2537115578334,1977.3569498303166,2135.2927892386674,7128.286002822008,11298.0,4720.408450704225,79.0,7637.0,4448.943661971831,452.0,1512.7123037888725,-953.2080355613145,11354449.922082739,7056804.36674159,2.1704520175934996,3.472625747129542,0.46841535685729724,-0.4000543956551137,-0.09627236655203975,-0.09730655797009774
3889.323943661972,-1771.1971830985915,-1402.9014084507041,-1174.1971830985915,594.3521126760563,218.7887323943662,2714.0833369388706,2510.684518184477,1326.6697175919414,1482.7514262696702,1729.9408041536622,6236.290672325353,4742.687961334958,3072.568341187484,1930.8508231886924,1891.3727334667296,1829.1937075439305,6240.127391260128,9166.0,4880.12676056338,158.0,6902.0,4108.211267605634,182.0,3465.1764313434846,-214.52776768333487,18956266.673339587,5211658.701039187,1.6353420020383713,2.7445954718141508,-0.14705383127956376,-0.581287912590204,-0.0974655541349073,-0.09300337789454777
3841.3521126760565,-1445.9014084507041,-1438.394366197183,-1022.2112676056338,594.2535211267606,110.50704225352112,2596.696732055976,2371.6296599175917,1248.2574612417602,1388.0754121200318,1730.1212097757111,6139.1696320493675,4636.68200029191,2777.63534805427,1904.501258139128,1723.8530173283664,1829.3322956443217,6140.164132778927,9416.0,4628.633802816901,263.0,6719.0,4074.154929577465,22.0,2829.974902229346,573.1274608961953,12302770.22164532,4952843.223998355,1.5075069053288275,2.66884818947553,0.08227421247333548,-0.6231646630017706,-0.09631713958401779,-0.09428302918329091
4059.3521126760565,-1371.8028169014085,-1234.0140845070423,-1180.7887323943662,511.40845070422534,267.22535211267603,2827.019154259814,2357.89104635285,1357.82814873303,1468.998604161342,1723.6747885926725,6008.042586721927,4946.75417554172,2727.9100342440875,1834.7991830861276,1884.7331189262486,1797.941428490286,6013.982466941191,10642.0,5019.056338028169,192.0,6586.0,3782.9718309859154,157.0,1764.2862393501803,511.74964667235207,9059008.442473251,3448647.598160782,1.7716056643319607,2.6611438075016185,0.14070545091103925,-0.5363488574937051,-0.0940706973291645,-0.09327140844652843
4145.225352112676,-1718.9154929577464,-1353.9718309859154,-1064.2112676056338,559.5915492957746,280.77464788732397,2915.8254318831273,2369.572830978036,1373.253379488625,1441.8526415251458,1755.540770403326,6278.089229355666,5068.030304666112,2927.378669260169,1928.4876363047501,1792.0615675728975,1842.5705138722776,6284.364627760541,10814.0,4941.211267605634,19.0,6703.0,4006.887323943662,64.0,990.2830641560706,-1272.9599826472308,14278314.327988079,8402479.649436697,1.7616647724713184,2.366431236485436,0.16018479851453143,-0.4957313340534503,-0.09443608096096397,-0.09451952626057573
4187.408450704225,-1897.9859154929577,-1416.9718309859154,-991.4084507042254,610.1830985915493,124.4225352112676,2882.9306566749387,2510.089575265784,1376.062498292322,1518.592394731725,1681.7285399159596,6353.919120327325,5083.864544244403,3146.887384586173,1975.185350546648,1813.5637781629816,1789.0037159756398,6355.137225499508,10535.0,5051.267605633803,104.0,7386.0,4093.8169014084506,40.0,1918.4263857185585,-370.0198245590358,21756862.890346244,26142069.712601934,1.7664899106051344,2.7956232940562353,0.012377469687144597,-0.2721499127075719,-0.0957537018420649,-0.0970456045627119
4909.661971830986,-1855.338028169014,-1298.5774647887324,-882.6056338028169,947.6197183098592,-716.3661971830986,2076.576007254724,2422.853497187882,1174.2097092011736,1666.7353472326488,1992.451292042163,6988.06353567107,5330.754973880275,3051.63862008686,1750.7346667155011,1886.000907352701,2206.3193970253133,7024.68593654138,9830.0,3929.239436619718,61.0,7702.0,4431.352112676056,347.0,2762.6907486531527,594.9362596317997,40036887.87547956,35444253.50957248,2.153225164676402,3.0887855531773005,0.5884582093908299,-0.053892571333665984,-0.09714257351404172,-0.09539649994847124
3548.6619718309857,-2009.2394366197184,-1669.8028169014085,-1014.2816901408451,832.8591549295775,107.01408450704226,2380.2421994390565,2040.1395731374298,1046.3099696878173,1621.6626503797206,1796.5978905037894,6432.216474470485,4273.003009396303,2863.42672187526,1970.53444527113,1912.7355014720538,1980.257142926816,6433.106620345445,8945.0,3906.718309859155,50.0,7468.0,3850.943661971831,59.0,2007.9129668321261,759.5668745861111,43958358.665727556,52373394.93754053,1.8410210976948587,2.7977313465098432,0.3608862688377523,-0.030358757808175714,-0.09374380373088555,-0.09352295474739701
2365.605633802817,-40.056338028169016,-578.3661971830986,-282.6619718309859,748.056338028169,1532.5352112676057,948.0771567649588,1358.3463111634599,1044.285108112906,1355.9888647145724,935.3749099575735,2911.3850429784234,2548.5172767433137,1358.9367944343865,1193.7499089300165,1385.1366689064641,1197.7121970833618,3290.1104908883412,6722.0,3177.6901408450703,155.0,4755.0,2612.774647887324,191.0,-1141.4345972733317,143.84733908781615,124140895.89287338,108178760.43074259,4.187226007040274,1.918418305625993,0.8076290019421347,-0.12054890647979405,-0.09273490756556493,-0.09419320463573455
1403.8028169014085,-243.71830985915494,1363.8732394366198,732.5352112676056,1248.5070422535211,462.8169014084507,695.0882935042949,410.18938199491316,546.1008504491979,1674.794154524004,1442.528774075205,1909.3865788048206,1566.4641982844812,477.13095022432975,1469.1413655985173,1827.988866425244,1907.7890602976915,1964.6772232479552,5852.0,2523.957746478873,244.0,4690.0,2718.957746478873,9.0,-3773.282246570047,-1743.242394110709,666183435.5131178,436751533.38916934,5.3671384554785115,2.1990092079306707,1.4207074942326197,-0.5708139398592634,-0.09328698141216003,-0.09298437110786661
