ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2973.6581196581196,-1653.076923076923,-842.1794871794872,-1153.0,1587.6581196581196,-373.64957264957263,2373.2033930230873,1891.1462862862095,2208.1129725193596,2825.0683101944555,1871.8135872303242,4225.536574062415,3804.5679067753485,2511.7917090681685,2363.2666349851825,3051.298077419667,2454.453994324687,4242.024674831623,12358.0,3618.094017094017,11.0,6882.0,2455.777777777778,8.0,2272.454966717417,-262.7097483218723,7844077.982822654,5808442.248687031,3.5897439169356873,2.392125075411824,1.0980241408707185,0.8422522208748987,-0.05653100978419991,-0.05749558666396446
2894.146551724138,-919.2413793103449,-960.5344827586207,-1212.7327586206898,915.5689655172414,505.92241379310343,2549.8297923394625,1621.8724631004789,1297.505653638832,2160.527479326952,2420.1148349219457,4069.13949250915,3857.164273499201,1864.2625888001937,1614.356656316411,2477.6197716273214,2587.5127719158386,4100.469936272653,9872.0,2814.3362068965516,58.0,12433.0,3932.0862068965516,19.0,4169.550171876606,-419.99455985507547,40359513.30671807,5432065.008854386,4.292616610123221,3.4470969705998145,1.2409668706562231,0.9674495205239751,-0.055503929978535864,-0.05717140644039779
3248.439655172414,-1093.198275862069,-471.42241379310343,-1201.0689655172414,1293.9655172413793,-65.58620689655173,2668.774832845114,2114.408151558336,1710.4641644224776,3194.991157302905,2305.4964045135125,4327.123897616867,4204.1312184236285,2380.2950030876714,1774.2397667733637,3413.2880269869424,2643.796594111295,4327.620914066072,12620.0,3421.2672413793102,8.0,7743.0,3073.810344827586,7.0,-428.3301844580044,1060.974004609697,20886629.391202394,12185507.132410694,3.994901937644912,2.142585369193565,1.3582680499770057,0.17956690521295815,-0.056918703099789025,-0.05703997166415712
2482.5258620689656,-1387.1896551724137,-638.1206896551724,-1486.25,878.4137931034483,588.3706896551724,1535.918395715303,1578.1790680805102,1289.701269575382,2792.7065720989785,1445.5581374594612,3962.2568663147204,2919.243048144147,2101.1768869718767,1438.9327223016178,3163.5658773518257,1691.5227224869477,4005.703376824531,6154.0,1847.5086206896551,1.0,7242.0,2218.206896551724,58.0,574.8579668620695,-645.9577879371757,9762823.61031103,4146749.2873004405,2.9736803141203247,4.008285106556938,1.0239067265705537,0.9548775860499434,-0.05741199309135888,-0.05404677049849186
2871.1206896551726,-873.6810344827586,-500.5086206896552,-407.38793103448273,1374.905172413793,-453.4741379310345,1823.454972616035,1611.308953867235,1418.9223113996597,3353.997616770563,2200.403908762522,3928.0254986820883,3401.2236109559362,1832.9307392336423,1504.6093862436237,3378.648389468068,2594.637083452633,3954.1147064885417,8505.0,2800.362068965517,41.0,7976.0,2677.301724137931,21.0,841.9836717997941,1600.8944305502391,11408168.45903693,15776452.947363863,3.3060478225641274,2.8147679649399304,0.6934610480052885,0.5970266542657701,-0.05716604948707214,-0.05652252545517726
3199.4741379310344,-1582.6637931034484,-285.05172413793105,-732.3793103448276,1023.1465517241379,11.706896551724139,1993.4344754598387,1995.253064685615,1456.41259693022,3113.5030073557527,2102.205382426252,4084.9397201842094,3769.6705117611245,2546.7350616304657,1484.0458678662983,3198.4809568034766,2337.9684207035166,4084.9564953577556,10181.0,2228.0689655172414,3.0,9040.0,2451.439655172414,1.0,1015.0499447831313,-477.0557977483709,6903237.027989768,9524356.75672265,6.105376253659664,3.4900625645165024,1.7104636568035982,1.1753275219934047,-0.055407359648598595,-0.05491539485739382
1898.905172413793,218.76724137931035,-560.6293103448276,-672.5862068965517,1353.6724137931035,-183.75862068965517,1541.504627586242,1446.1993790965637,1522.3415297753772,2798.289446925616,2110.3906354195633,3016.33606418132,2445.828565269785,1462.6522997623188,1622.2912675893167,2877.984717555456,2507.225087209171,3021.9282722722955,7094.0,2544.4913793103447,4.0,10169.0,2864.2413793103447,2.0,-453.5375019055567,-1398.14025503002,2464979.0601632334,10168348.425073113,2.3156333283277597,4.863516630613518,0.5742197284145146,1.4966668533780099,-0.0569124223391228,-0.05701154526071997
2851.7155172413795,-1468.655172413793,-679.8275862068965,-408.5258620689655,960.4741379310345,64.04310344827586,1750.9815070511388,1706.116855881074,1166.7499604771729,2574.9451131117435,1836.6592116328986,3932.2318756660516,3346.3738029859046,2251.173636434851,1350.359588125096,2607.1508808500594,2072.6378432592473,3932.753366676259,5304.0,2103.2155172413795,34.0,9037.0,2616.7844827586205,17.0,-655.328492188989,-2132.289218514368,5508045.333207467,14578327.68799435,2.3093496509288514,3.342569233339632,0.488436984399391,1.081612101588828,-0.05723743729280319,-0.05711545194884491
3037.7844827586205,-875.2068965517242,-704.5172413793103,-348.0431034482759,1478.4137931034484,-380.17241379310343,2140.408017041234,1872.2740668320303,1560.9054980493422,3020.6792864503773,2335.7303150486655,3972.3788479515392,3716.1110106001206,2066.735903085696,1712.5333623732354,3040.6639658877593,2764.2980027985154,3990.529385415182,8928.0,3088.3706896551726,32.0,6793.0,2374.043103448276,25.0,-547.089287033317,-371.34832463661877,4306668.985592801,2413699.203844914,2.4371245929429435,2.2571259555713215,0.33957905000430044,0.7716535726992733,-0.05666803108350556,-0.05608759824498886
3367.198275862069,-1903.1206896551723,-380.5344827586207,-1043.6379310344828,1111.7586206896551,57.956896551724135,2494.552451808664,2330.050643800556,1650.363807494215,3054.1130841825475,2070.2970077640357,4386.858888010248,4190.562750251224,3008.488717291286,1693.6667882600675,3227.5047423774554,2349.9227500142388,4387.2417194830305,9477.0,2778.405172413793,63.0,6826.0,2859.939655172414,28.0,-662.9600579312503,-2841.220102470137,21430331.702126425,29928923.659007,3.2125212373078313,1.733456980523157,1.1433838495425621,0.08428805213496254,-0.056222775404167015,-0.056952136284428495
3448.0258620689656,-1221.344827586207,-551.8275862068965,-1214.3620689655172,1462.1120689655172,-263.7844827586207,2505.6924036571104,2202.9102033111913,1672.4197587877961,3338.2633477979075,2474.2182561002696,4148.241922595632,4262.320584756781,2518.828408551114,1761.1080416836323,3552.2777782421667,2873.939401072069,4156.620418287451,14946.0,3245.1637931034484,23.0,9401.0,2869.4137931034484,10.0,-200.33357945041618,-587.3911679089794,21205000.926778022,14007227.923447138,4.967913509292418,3.3545051235256094,1.5776626228745954,1.068940398564009,-0.056558321875272405,-0.0557752169063611
3904.9310344827586,-1217.9310344827586,276.8189655172414,-406.69827586206895,1243.1120689655172,-1052.155172413793,2595.2989487099157,2567.9888203515716,2156.945775696617,3385.2718558888123,1913.585953898541,4437.879257427778,4688.7165639694385,2842.168641408686,2174.6364797283977,3409.614204842253,2281.915602945367,4560.89934227284,11872.0,4279.163793103448,366.0,6663.0,2775.1206896551726,8.0,-1380.1392290612732,-2574.8022569756486,98342779.52366236,57022625.83069214,2.3524696699185252,2.100754371656743,0.9076623862488525,0.2577585290290146,-0.05575790871631954,-0.055759631689584574
3232.6293103448274,-1629.1810344827586,-501.0344827586207,-452.76724137931035,1307.2844827586207,-644.6120689655172,2148.9907355674427,2276.0604409856123,1797.2975543328764,3148.0387363370546,2267.8014904537044,3946.483532453076,3881.7590651217874,2799.050191428859,1865.8279802072157,3180.4317411862226,2617.616533980009,3998.7819384631753,8599.0,2704.689655172414,25.0,7767.0,2559.3189655172414,66.0,-991.157967124878,-2053.3474076991442,139113213.31364763,108768630.6964735,2.936221740737333,2.893547188921346,0.8541207484686983,0.46433069252123726,-0.05645867433583095,-0.05507906186718115
3086.4871794871797,-1392.3247863247864,-849.1367521367522,-663.0769230769231,1541.5470085470085,-618.9230769230769,2674.3723718227743,2248.5908591335156,1968.0995601683237,3279.8205917002483,2660.7151197835697,4727.10728327453,4083.952826895493,2644.755028805723,2143.4666086888556,3346.176044331517,3075.0239231923265,4767.453098115916,10440.0,3833.2136752136753,93.0,11386.0,3504.3504273504273,81.0,-424.25258197449574,-1304.4283856867771,1062642282.8747406,1019142484.3536601,2.648106795467357,4.273142910619916,0.7604387260901984,1.1655886125271802,-0.053467253269849094,-0.05349551806008266
