ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4432.927835051546,-3164.1958762886597,-771.8865979381443,-251.06185567010309,1048.1030927835052,-270.63917525773195,4387.253912380664,4750.036615462075,3320.3354223687825,4684.372371154731,2135.3496658761646,5561.631595478625,6236.893945103943,5707.449815088397,3408.876095887529,4691.095454902864,2378.705170604334,5568.21260073736,12357.0,4346.969072164949,18.0,14623.0,3346.938144329897,115.0,856.1463527332959,449.62786166204666,8925256.707497526,8055816.098933166,2.057687696416784,7.273491950234584,0.6460661402482852,2.05143991394596,-0.05714595893778554,-0.05709368092197545
3366.278350515464,-2050.422680412371,-886.5670103092783,-1893.8969072164948,62.628865979381445,1644.2371134020618,3050.4550606688445,3425.615636851917,3218.982697426993,2876.5495886154367,1400.5235789693897,5400.013651707058,4542.808163494171,3992.377194077961,3338.839719139434,3444.0358637691093,1401.923204067574,5644.790795389263,16492.0,3126.463917525773,10.0,16644.0,3029.278350515464,130.0,1963.9014625312,1386.4505999794744,16117802.528188277,3598536.2751545445,4.714973600086986,11.421285272079178,1.654689726045083,2.8172161205875237,-0.05690520694410537,-0.05691798068543377
4619.927083333333,-4020.1145833333335,-1443.53125,-672.40625,734.8125,910.9895833333334,4568.577952175033,4814.599275618618,2788.8435101352384,5088.698905782394,2166.300953009627,6423.663031283231,6497.355674458392,6272.295229652113,3140.291482291095,5132.931591084182,2287.533437824826,6487.938714292596,13664.0,3216.71875,65.0,14810.0,3399.625,58.0,2641.6484203427585,2432.3319263631697,10171633.74979319,8444747.002235342,3.065532938094886,6.048084093633694,1.1686977718974136,1.808456419789143,-0.05644999635920296,-0.056887500966458414
4088.773195876289,-3428.8865979381444,-880.1855670103092,-30.34020618556701,701.8144329896908,5.237113402061856,4595.426916674667,4957.4831178157965,2895.2996402448575,4719.408015660477,1858.4318149788844,5758.411689971455,6151.0986655892975,6027.760957847321,3026.133942702348,4719.505540455669,1986.53273551642,5758.414071474602,15121.0,4034.175257731959,93.0,15064.0,3672.979381443299,14.0,2754.954010392032,1583.1187364104246,14548119.139378719,4027775.63881516,2.9800600100335055,6.444217515617611,1.1097898939924258,1.8394262802910752,-0.0560830869768512,-0.05720956998812594
3586.762886597938,-2845.9896907216494,-1361.5051546391753,-1355.2886597938145,561.1958762886597,1085.4123711340205,3168.957611871621,3627.0293331318503,2477.086029678226,4088.8580034461493,1591.4242058199295,5803.833323987731,4786.142533451701,4610.3144256214,2826.597156394254,4307.617337195975,1687.4749818687653,5904.456051834177,11764.0,3116.773195876289,75.0,6286.0,2327.360824742268,31.0,955.8554219629709,1225.5321675318328,8926945.639845306,6370289.751748586,2.7889464745354036,2.5264141260925586,1.052367162341471,0.5826547970749916,-0.05696219381677295,-0.05621979329453615
3464.4329896907216,-2291.8453608247423,-1362.9278350515465,-1513.0721649484535,656.9587628865979,1221.4432989690722,3005.353765502308,2426.256920894781,2857.3912269162925,3163.5729384764095,2141.2528846040755,5432.602871379907,4586.332652117189,3337.555663074956,3165.7948302466625,3506.790714228903,2239.7675620382493,5568.222130152644,11250.0,2585.8041237113403,10.0,5213.0,2430.1546391752577,150.0,494.82488609342863,-553.7386703331315,11868901.201832034,3582172.3176053613,3.252500083072352,2.40782715727157,1.2940521919026498,0.20620857740819293,-0.05737242446367093,-0.0557877129689329
4155.59793814433,-2764.721649484536,-1225.9896907216496,-105.0618556701031,1352.6701030927834,276.58762886597935,3779.95797352897,3152.1496861936103,3024.315100090596,4418.384940304541,2553.979941317583,5645.167799050317,5617.568558117884,4192.819271480584,3263.3621537291497,4419.633862010155,2890.074384588329,5651.939507450189,11855.0,3233.1958762886597,1.0,15089.0,2861.185567010309,39.0,3349.6426585473077,-160.46718789988466,16700089.379594218,5402907.714663337,2.1988528496749384,10.716689484763018,0.7917315548218492,2.666009627996926,-0.05650459956492577,-0.05724104047170254
4492.40206185567,-3516.8453608247423,-958.4020618556701,-91.25773195876289,1138.2474226804125,293.7216494845361,4467.211722126571,4521.056683208888,2983.027613945729,5136.798702787144,2200.7822696886283,5806.110975039983,6335.428703384649,5727.840328146575,3133.2073435589864,5137.6092578745165,2477.710595250065,5813.535676492893,12328.0,3623.7319587628867,154.0,17050.0,3215.618556701031,57.0,-847.0478946484138,-1447.1492668905537,14190671.156899042,14810043.305540215,2.2510497276801793,8.420022920366401,0.8817398409052,2.2975602532809307,-0.05669441510218445,-0.05712021959932619
4207.164948453608,-3318.855670103093,-904.2886597938144,-531.7319587628866,1172.2061855670104,172.83505154639175,4472.318964613953,4981.5447216923,3668.5943344695834,4704.568239478142,2247.296776762771,5836.492732462792,6140.185162089354,5985.865916740524,3778.4020923048965,4734.52227747175,2534.6420150249814,5839.051238954324,18018.0,4759.505154639175,12.0,14793.0,3499.556701030928,58.0,1693.696679842638,846.4231775179999,13145242.969790898,4474009.068057904,2.410242551363306,6.016016516201692,0.7799120479563706,1.9473561435645845,-0.05490279447030118,-0.05602542547163117
4364.092783505154,-3636.1958762886597,-954.5463917525773,-219.43298969072166,1341.8247422680413,245.30927835051546,4644.672836086286,4817.575755243374,3678.0086051278063,5118.707824431997,2950.2304540783457,5622.194118711183,6373.248118292554,6035.806210295972,3799.8560648269377,5123.409082716896,3241.042019341005,5627.543278422251,15349.0,4079.494845360825,9.0,14994.0,3698.134020618557,13.0,-192.58246893876887,-537.026165852098,14123853.649442459,9608706.067457376,2.4022194619644996,5.259282626990174,0.8925330018716487,1.8125167101656123,-0.05657983275936011,-0.057494881219385216
4695.3917525773195,-3069.494845360825,-1037.618556701031,-276.3917525773196,1485.2680412371135,129.15463917525773,4652.803731964137,4064.734568942087,3696.2299417563377,4543.5231675831665,2819.3726856386047,5832.614897547843,6610.241015148428,5093.512120496965,3839.1103203146417,4551.922140728873,3186.6727938157314,5834.044691628401,12694.0,3911.3092783505153,84.0,15826.0,3283.9690721649486,108.0,684.2434521930396,42.379145143027955,2092278.470470118,3518776.3793068375,2.227266862024291,9.747325661802657,0.791498123835536,2.51476460159946,-0.05570178714218464,-0.057459806093278776
4455.773195876289,-3334.0,-981.7216494845361,-88.24742268041237,1109.7113402061855,110.57731958762886,4393.625043255835,4634.887006930192,3245.1685793018514,4740.880078441497,2143.5687602868225,6042.39908119224,6257.623813702326,5709.442491785893,3390.4124387977695,4741.701332409412,2413.7825686378205,6043.410791928677,11856.0,3751.536082474227,26.0,16020.0,3254.144329896907,6.0,-370.5182014449934,-2237.3157840835383,9902409.982225202,32220402.6220707,2.0763875138826484,7.847611177853448,0.7515635391920578,2.067428650863435,-0.05707750142031212,-0.0572092645972849
4394.030927835051,-3383.5154639175257,-1060.4536082474226,-297.96907216494844,1141.2577319587629,74.79381443298969,4715.791240042547,4238.443064450154,3325.6741538738743,4668.275260335445,2832.2017491709917,5642.851406755686,6445.63377911226,5423.336289144777,3490.654728412664,4677.775055966971,3053.495694898371,5643.347066537913,12408.0,3550.9484536082473,148.0,13733.0,3468.3092783505153,90.0,-2264.2385214829455,-2253.820453059933,18377580.23624113,25716588.151938934,2.8781117596494363,5.435025988602147,1.1152939856661044,1.6929139049588267,-0.057273829416499875,-0.056914504049548204
3653.2886597938145,-3467.59793814433,-1888.5051546391753,-1007.5154639175257,583.1134020618557,1036.278350515464,4105.3874861602135,4073.302013349183,2273.1507137669514,5064.906225637662,2373.2769023401393,5877.074606709554,5495.5185781961445,5349.394802459183,2955.277632744162,5164.141989192017,2443.8626178337768,5967.736484847276,12246.0,2746.5257731958764,15.0,16712.0,2974.185567010309,10.0,-2120.0680776706545,-1497.1819275611588,60822650.93870872,56402095.24630712,3.537645134131968,7.926646800220653,1.4190811159881656,2.265732764698526,-0.05720579763571876,-0.056031748031764035
5007.6082474226805,-3386.556701030928,-1150.020618556701,-113.54639175257732,994.1752577319587,781.6185567010309,4981.76010496663,4370.965198013925,2752.2283791722784,5360.542869532453,3061.056724115676,5968.990909975235,7063.57374868365,5529.385413547006,2982.835643180295,5361.745297864797,3218.45501931287,6019.948509044441,12620.0,1993.6288659793815,1.0,14144.0,3637.1546391752577,149.0,-1704.591646711058,-2968.255794160049,232293366.07839438,188539366.11434886,6.870866344734811,6.276516062275987,2.1267993276178285,1.8586154379685933,-0.05513875266262185,-0.05521492300124566
3105.185567010309,-2964.175257731959,-1681.9381443298969,82.96907216494846,1541.2268041237114,-354.22680412371136,4101.392723800444,3937.0630479472306,2743.767159031173,3958.4215834134134,2193.556132233894,6183.340798718436,5144.278343986877,4928.163999103708,3218.2563826286273,3959.291009634057,2680.8708598159496,6193.478833568068,11094.0,3266.226804123711,33.0,8976.0,3238.958762886598,96.0,-229.97472417579684,-898.422233219632,1555085308.24934,1302560746.5691633,3.2837332827415455,1.8184803993084169,1.1948824242521172,0.44091446908137294,-0.053469920692171866,-0.05345862851082187
