ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4010.1052631578946,-2090.3070175438597,-1326.3157894736842,-5300.3421052631575,5217.289473684211,5037.315789473684,5150.018837247822,3388.4917804372953,2079.195847908806,17519.42297567211,17945.910259660388,26220.79673817117,6527.146255877376,3981.3640845424084,2466.2053741260925,18303.655586612564,18688.921972655353,26700.27587773895,19657.0,5596.377192982456,53.0,44693.0,18504.298245614034,65.0,5071.841847773874,1556.155358819929,28783500.589172415,137994483.38276476,3.590751631515048,1.9375429301008786,1.1513683421340608,0.12197922716605157,-0.05712484804580531,-0.05715353108964776
5645.7192982456145,-3409.1140350877195,-1466.1842105263158,1638.9473684210527,5808.754385964912,4704.245614035088,7012.915310288348,4088.7020884013727,3071.8352779467864,19370.219118054403,17898.363439623936,27763.475180171943,9003.06212040435,5323.4897644242565,3403.802008641967,19439.432531786897,18817.360105321186,28159.1988678157,23162.0,5058.771929824561,37.0,70893.0,24985.614035087718,275.0,1290.459850056352,-5049.255826649529,10581003.804221595,289102085.52618253,4.515592156490877,2.743259443198277,1.5435339303822007,0.6417089919626181,-0.054652065337696065,-0.05742700980541177
2207.7699115044247,-1518.9911504424779,-2125.646017699115,-3479.7522123893805,491.0088495575221,10923.221238938053,4529.642500904164,2744.2479231364105,1731.5709626204568,14356.951754840358,16506.008481491586,20045.327736559902,5039.038516239144,3136.5954120289507,2741.6617207727218,14772.634807320002,16513.30995534862,22828.314136196852,13301.0,3481.522123893805,66.0,57902.0,16981.008849557522,17.0,1427.0642799788266,15194.18691172728,22824927.175762586,477730887.1500771,4.193151015770373,3.124229944736225,1.2549196946100347,0.4393591478359212,-0.055485518860769065,-0.0573026607364984
4573.7807017543855,-1978.8245614035088,-1617.517543859649,-5785.3859649122805,7079.298245614035,12255.67543859649,5677.660318962584,3447.860163356889,2839.3633096309077,17418.555776592366,17026.12537173996,25641.64874940069,7290.767902303786,3975.3599020563147,3267.774014336354,18354.20322719739,18439.23558135102,28419.98823088883,20844.0,5286.8421052631575,29.0,63461.0,20430.72807017544,782.0,532.1317375748653,5196.397340865189,45899039.02607154,164462634.1053577,3.5740128209812587,3.875555775715739,1.3137807066691487,0.7237785824757567,-0.05738413273400212,-0.05704475745328292
3837.719298245614,-2034.842105263158,-1629.657894736842,-3011.9736842105262,2934.3947368421054,11198.640350877193,6055.715193117482,3310.890484390968,2247.9639943304464,15538.629800540804,16716.266057513752,25718.775307165713,7169.363703445425,3886.2035707078517,2776.5314645586514,15827.855241713312,16971.86564220896,28051.113150974452,21119.0,4349.078947368421,24.0,53152.0,18956.552631578947,22.0,3454.7315264221297,10637.120121310883,43424051.84782829,394331990.2947129,6.546011017562582,2.100437833761493,1.9306821691065479,0.28915474596032287,-0.056570005247476726,-0.056317287245991436
4371.3893805309735,-2274.5840707964603,-1875.0973451327434,-4498.008849557522,4494.41592920354,13061.761061946903,5527.280198891256,2899.7918012712075,2825.795607175575,17162.420482124064,16953.06898403488,25075.320308800172,7046.976054541007,3685.4477592065673,3391.328776048798,17742.061898661304,17538.709260436583,28273.33179213795,23669.0,4289.0353982300885,6.0,50398.0,21186.274336283186,480.0,518.0091435546819,3477.460132497964,3709924.3445848455,295030081.41801506,4.855006420980532,2.304584672405751,1.6695156481821405,0.0821439347705922,-0.05619680560960034,-0.05736542399191928
4433.166666666667,-2519.0789473684213,-1605.078947368421,-6999.228070175439,5950.631578947368,12255.447368421053,5628.269694402003,3005.702586355969,3024.558631407225,16868.738089137365,14420.15122512569,27138.825128771452,7164.522764802163,3921.7351747283697,3424.066784118742,18263.173828725543,15599.704405656526,29777.706754721316,22296.0,4279.289473684211,13.0,63391.0,22466.90350877193,57.0,3952.8114373145363,-2090.013165269252,24066339.25553415,227812103.14908955,6.3931012864266075,2.9695254241265485,1.9454045796187065,0.5348788177841017,-0.05729655675710827,-0.05729795786316983
3958.5877192982457,-2089.184210526316,-1643.1315789473683,-5145.605263157895,5342.464912280701,6658.675438596491,5406.976537529364,3528.1053226655335,2400.567336135057,16665.535710550117,17391.662712789584,23152.35358067263,6701.179896762355,4100.270458559207,2909.0556751380045,17441.82714178362,18193.73142745561,24090.85791168618,20761.0,5356.236842105263,95.0,38390.0,17152.166666666668,169.0,3899.7946541413953,3426.68821680405,64077530.98748121,194386724.88228357,4.327330684416081,1.842590340692344,1.4185748871292114,0.2001083888272281,-0.057284441655745734,-0.05673069798472627
4751.345132743363,-2391.1238938053098,-777.2654867256637,-6741.530973451328,4241.849557522124,8761.159292035398,6079.2870212051275,3660.6118501411324,2240.707323602922,19730.125912731186,15943.34577106064,26084.78927453219,7715.763815503762,4372.362358373372,2371.6894710106244,20850.086532152094,16497.98660577247,27516.797481486978,21877.0,4897.646017699115,14.0,59163.0,18235.318584070796,88.0,1383.8733923300363,-433.3740626957124,26741785.721013654,553059650.4981568,4.639872561432243,3.3778884785599206,1.562791604862995,0.6461019229405782,-0.05739113166763829,-0.0575503422553027
4904.833333333333,-1843.1842105263158,-1463.2894736842106,-641.6052631578947,5034.543859649123,4859.140350877193,6022.665863535948,3433.9370340450014,3197.7659765477506,18256.472714513115,20236.527894206272,24999.53722374385,7767.23207658809,3897.3390393599707,3516.663663838412,18267.743519369702,20853.385650481778,25467.393002639223,21305.0,6528.184210526316,99.0,50615.0,18585.85087719298,7.0,2515.184682735939,1723.8015325669185,41337773.356079586,518318500.4595661,3.241906681183014,2.1076724842564962,1.1791158199473786,0.2871537244409281,-0.055683313777751486,-0.057499688681974345
5761.149122807017,-2820.4824561403507,-872.0964912280701,-4062.684210526316,6484.526315789473,6379.938596491228,7089.134951103368,4386.387668230887,2320.05975032442,20964.27222736539,19277.187609360986,26509.257116423512,9134.915082811413,5214.932220211832,2478.553920149352,21354.29963772036,20338.609678802204,27266.17555433195,24063.0,4964.850877192983,141.0,57201.0,21256.657894736843,206.0,-1344.3140888102519,-3205.5909962438495,35527644.59753906,339574154.15529025,4.858091550626657,2.6301730311100124,1.6690906200693136,0.408353786948208,-0.05685784713590723,-0.05691941956747609
4677.159292035398,-2511.9823008849557,-1667.9557522123894,-2219.5309734513276,3031.9380530973453,3781.4424778761063,6569.737322595204,4294.880772413161,2827.4320360348393,16841.65040998734,18071.703405313347,24262.737865023977,8064.56865126545,4975.5457920919125,3282.7501138122766,16987.274833661115,18324.27658401372,24555.646110830683,23196.0,6374.371681415929,10.0,64532.0,18599.070796460175,447.0,-698.5436998779703,-6800.719838507598,23214215.58181383,1068415843.7921824,3.8655521322803255,4.68007078280853,1.285175485824452,1.0992939291684258,-0.057068030824376274,-0.05720999785284267
3991.0789473684213,-2335.8508771929824,-1310.4649122807018,-4458.4473684210525,8396.035087719298,9575.71052631579,5741.326146006682,3691.0833365098433,2197.5368914126866,18423.932757346625,16245.067853356974,25086.530375399754,6992.248356497885,4368.099760484399,2558.61030159706,18955.71289042463,18286.48776431346,26851.968984781157,21982.0,5261.201754385965,85.0,53047.0,23062.614035087718,85.0,-4408.256121345431,-1534.4513373844152,51347831.97768526,521714730.56522626,3.8063058527526534,1.9811830970053206,1.402650759522745,0.13909395235798466,-0.05565009389943279,-0.05745216437748078
4225.184210526316,-1636.3070175438597,-1397.7280701754387,-3862.7631578947367,3173.3245614035086,8220.166666666666,5517.840169190581,3548.2478308170816,1899.340533222489,15337.264902502007,18746.310368436436,24602.391373895487,6949.729616727117,3907.3729441354076,2358.20656841131,15816.214272179952,19012.999268967385,25939.329238476952,18512.0,4390.096491228071,203.0,44597.0,20624.93859649123,367.0,-7046.366098048923,-11111.175330051294,98609948.8221606,945051936.3865783,5.999579126674472,1.7557494308802426,1.758032223383735,0.05108693254460385,-0.05696756886893161,-0.05694216205890369
2958.9823008849557,-2085.221238938053,-1647.4424778761063,-6326.123893805309,2129.646017699115,13211.486725663717,4374.179694489785,3587.3637687667533,2062.3960759574857,16514.204921734497,16181.666908742525,20263.32399551389,5281.005989074162,4149.376630866227,2639.6106326569075,17684.422741973067,16321.205105818464,24189.784638345947,23133.0,4032.0884955752213,149.0,56059.0,19029.309734513274,150.0,-3274.123991883047,-20247.868923711954,122377325.05310555,3006725552.2167544,7.345121007133013,2.465446922815338,2.1643625661154924,0.4501453185009438,-0.05681527215585823,-0.05609371526303017
5721.201754385965,-2360.3070175438597,151.91228070175438,245.76315789473685,11486.649122807017,6348.105263157895,6829.074915106532,4235.9475381655875,2615.8853137630977,21732.733901418622,17598.591447813673,24968.904780120894,8908.895201456033,4849.154644178498,2620.292601178249,21734.123455056775,21015.55445420234,25763.24215526604,23224.0,6857.2807017543855,207.0,60853.0,25429.552631578947,50.0,-3751.859901972036,-17885.990154499767,500338311.16800517,6478656438.937343,4.49790963575476,1.9619113595818498,1.506182725513846,0.36017599370472947,-0.05504426602889101,-0.05528328671718773
1651.6052631578948,-1458.061403508772,-470.36842105263156,-8941.140350877193,1566.201754385965,-2166.4736842105262,1139.631239360647,2280.9220676484656,1427.2140587624147,17776.846131028597,19460.625436740716,21897.34301082024,2006.6288413699092,2707.129205466137,1502.7263293935564,19898.749939138157,19523.54809773473,22004.25502392423,7354.0,1648.1929824561403,61.0,59494.0,24695.71052631579,412.0,-2054.642454382778,-13535.156669160302,3045842829.833989,51035596227.62925,5.327351107169404,2.084464844908997,1.5399580122695853,0.45641705638865476,-0.053673283182950476,-0.05341021884822873
