ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4598.0526315789475,-1690.6315789473683,926.9052631578948,2798.4105263157894,-330.18947368421055,-5937.41052631579,4851.409942357877,4449.151349125339,1865.5828837894305,15284.342492956457,14232.754804023994,27698.555943166615,6684.180311121098,4759.535992421729,2083.159346559426,15538.411338222111,14236.584365640518,28327.775152573082,26839.0,6322.936842105263,17.0,70752.0,27868.76842105263,417.0,-3240.4585360931433,18109.981659492256,36674481.58645299,691386290.4647567,4.0514953498762365,2.2548364936018976,1.6035931271917303,0.3594268761842964,-0.05515312437916047,-0.05689813068278338
-3094.0851063829787,-514.3191489361702,1209.276595744681,5363.765957446809,-1467.063829787234,-12050.351063829787,2634.7314476560114,2666.406723108381,1070.4828737860603,12354.711550595406,14142.212711556294,22075.491817709873,4063.886372280666,2715.5568489722323,1615.0181014728926,13468.811482260819,14218.10313155642,25150.314108482205,16199.0,3313.0425531914893,48.0,67591.0,27374.989361702126,1150.0,-4117.152226330353,14386.380285395067,205078377.2073529,493106740.47593576,5.873963324422888,3.0402774060641065,1.7197127779161097,0.4431585220390404,-0.05560677592150212,-0.056295220372884626
-4745.31914893617,-1290.2978723404256,735.7446808510638,3814.4574468085107,-700.968085106383,-6749.563829787234,4688.848461844758,4036.6653417746725,1699.0697012499957,15215.08822361686,14037.141029647579,27246.753938053233,6671.083399523968,4237.869238290755,1851.528580688503,15685.948975626481,14054.632138286408,28070.308371180952,25203.0,6237.404255319149,19.0,78358.0,28331.86170212766,1740.0,-3453.7669336948516,12385.106305467934,155828081.3296154,596825125.888428,3.5725237123018987,3.7250053674777504,1.4830058424918917,0.9388277664023916,-0.056735962059959476,-0.05577142663510348
-2532.536842105263,531.8947368421053,785.2,6854.242105263158,-1213.7578947368422,-12260.336842105264,1946.2216610411617,2396.9001800513506,1334.6492430991982,11343.330755364386,15701.330842498526,24868.495098739102,3193.9820930190444,2455.2072181814974,1548.4920542596476,13253.368909947309,15748.174448253727,27726.48387296692,5748.0,2766.936842105263,126.0,84230.0,31662.378947368423,168.0,3793.647890948552,-5014.343388585672,260273806.3982002,168855415.4384601,1.8865281757680765,3.4116821778957735,0.24579019328118953,0.4393953918479572,-0.0575062922048209,-0.05539222760180858
-2232.6702127659573,51.90425531914894,1322.212765957447,4130.627659574468,-2667.2872340425533,-10726.117021276596,1365.4282500863958,1301.1692047322651,665.8964182491377,11176.501585044916,14558.13316856481,18687.845806581383,2617.099651351928,1302.204035880641,1480.4271810183277,11915.379664221917,14800.461565186175,21547.277490316053,4405.0,2224.7659574468084,13.0,46829.0,22826.542553191488,172.0,-2479.5886712409956,9086.860790625615,125089784.89515091,728035028.0368586,1.9507471811248625,1.6678143730361925,-0.12267015815701665,-0.042802753299959945,-0.05708852476008147,-0.057096708539789216
-3909.531914893617,-1232.7553191489362,988.6489361702128,3423.255319148936,-435.1595744680851,-6906.54255319149,4741.617550336835,4029.5300573000427,1843.5084249670242,11660.741946519644,14856.055398606013,26821.818318843332,6145.516803917637,4213.881602462801,2091.877155072662,12152.842454479704,14862.427320653316,27696.755549487832,29786.0,5676.553191489362,17.0,70392.0,29937.23404255319,1340.0,-9140.330571181232,11416.06998116346,294554824.79182607,496062507.80733407,5.357211628206634,2.9297890300789198,1.8508380267068119,0.43436244379248407,-0.05733254451751234,-0.05596238807922323
-2419.4105263157894,52.21052631578947,1147.7684210526315,3665.2631578947367,1410.2526315789473,-8657.98947368421,1629.5508486421186,1660.4051179391947,1320.430443793806,9617.859497294357,18830.529616594442,24269.542546160374,2917.01615750717,1661.225780782625,1749.545342442761,10292.588368642544,18883.263969089552,25767.643996421477,8204.0,2633.3894736842103,25.0,59394.0,30561.905263157896,449.0,71.40034340619967,18689.271631175976,15597595.301810045,615620835.9467872,7.090060333838543,2.024172710659805,1.4974608080989051,-0.12613030128095307,-0.05662838950195782,-0.05602897403592202
-2913.095744680851,-432.531914893617,895.7872340425532,4385.13829787234,-1308.4574468085107,-5967.968085106383,2817.6707789400325,3697.5325375177854,1654.5030742841657,11368.391538019998,11681.006568825958,24808.198998774795,4052.82561136921,3722.7450521630212,1881.4396592740788,12184.816947873755,11754.062078748088,25515.943655441388,19776.0,3890.2021276595747,6.0,62570.0,25933.882978723403,1207.0,-47.906416877498536,782.1270859405879,245551573.95340678,150802037.93295088,6.957532478916532,2.0775167302239894,2.0586078811067123,0.23243289317708968,-0.05692703982532611,-0.05591606276676673
-2654.0,18.425531914893618,625.7765957446809,1091.5531914893618,4802.276595744681,-3858.4574468085107,2110.0299685277237,2430.0149920269587,2529.478275002092,14653.911347455516,18124.68515964514,24224.756209679425,3390.566688340624,2430.0848466055927,2605.7353456345795,14694.509387827013,18750.09527011257,24530.114294214654,19797.0,3566.925531914894,9.0,59734.0,26162.010638297874,843.0,8698.188766467218,13345.807477509597,89246214.11233836,1064888653.6284627,8.417753711530558,2.3961661407587953,2.5439160727104806,0.39751868101733756,-0.05727018056503766,-0.05674429429515934
-2171.9893617021276,383.0744680851064,62.829787234042556,6313.776595744681,2349.840425531915,1213.872340425532,2014.6588829825369,2678.156861594475,1805.028252494739,17388.23379267756,19352.528938761458,22424.138037578698,2962.496953944031,2705.4149817364905,1806.1214174213442,18499.039146122894,19494.669177779444,22456.968913618643,11783.0,3156.446808510638,32.0,95550.0,31678.36170212766,1588.0,1699.0455080550144,6400.976024527777,32179742.177371025,774118391.0416605,3.666803834205802,4.711579162006072,1.0906962310144785,1.1382564594738187,-0.05684220405920006,-0.056288292926378825
-3962.1263157894737,-937.4631578947368,1030.536842105263,886.9473684210526,-814.6842105263158,-979.021052631579,5207.308049355867,4618.702091122288,2098.5683832482023,14394.799619722628,14412.828800294295,25071.008029606823,6543.279152165059,4712.880878926113,2337.9468433018883,14422.09872821275,14435.835424022875,25090.116098617505,26846.0,6451.305263157895,86.0,74824.0,29000.378947368423,61.0,3010.294194058896,19586.518837655552,18415953.66290075,795046699.1276057,3.7520714228817824,2.7128802375453938,1.478566072280148,0.35733870334386625,-0.05654679742977079,-0.05699335039932972
-2429.840425531915,-22.095744680851062,927.1276595744681,3438.148936170213,-1340.7446808510638,-14021.053191489362,2056.006293470744,2184.7186637572186,1758.5564391456087,14856.24500104281,16420.74527744484,23220.026547791662,3182.968170173938,2184.830396553043,1987.985524798536,15248.89778437438,16475.389882062198,27124.888303525295,7309.0,3497.2340425531916,257.0,78935.0,28884.81914893617,276.0,2000.455376964374,7073.122904764381,67211985.62681514,1422315565.0340567,2.2765413125568545,4.260848714843956,-0.1081860291294408,0.19344248890395965,-0.05520138982279195,-0.05603998646123108
-4447.095744680851,-1084.1063829787233,801.1170212765958,4693.574468085107,236.48936170212767,-5907.765957446809,5085.852116032486,4780.849006476278,1948.004979767669,15074.843788393118,13919.358920601375,26371.543770489458,6755.927198283788,4902.224380048349,2106.302894404963,15788.621109264574,13921.36774813177,27025.173809742806,28070.0,6275.978723404255,10.0,86851.0,29054.957446808512,2081.0,1229.6143069301088,10527.027946635506,40477620.403910674,2044143222.9331486,4.102522432426362,5.349363196223618,1.602004812169739,1.2851018528907958,-0.05698057994446258,-0.05543365330349574
-2686.0315789473684,450.12631578947367,954.7157894736843,4251.873684210526,2745.7894736842104,-3942.7368421052633,2061.920313191113,2426.4805452910387,1627.999577545257,13360.27318602045,16719.627489488445,22891.905035904147,3386.189749711707,2467.8779420469937,1887.2903494581576,14020.53242325622,16943.591804014068,23228.95800458874,9164.0,2911.1894736842105,122.0,73301.0,28055.663157894738,263.0,-957.515509191389,12341.404739884649,83876051.44527806,2773760517.717144,4.327603777726965,3.756851952653609,1.1032329971349013,0.6630980672409844,-0.05510541492631667,-0.05540100754952776
-4454.425531914893,-1499.0212765957447,957.7234042553191,5335.872340425532,-458.21276595744683,-12267.851063829787,4984.521854380309,4505.878460597331,1957.5377684693995,14319.013457959833,14548.395106979095,26557.644606433892,6684.8608763511465,4748.684606221148,2179.2632319301297,15280.892645475695,14555.609198094719,29254.20750534797,25876.0,6162.276595744681,77.0,70636.0,31841.191489361703,1319.0,4461.998582672144,13900.107670389445,159387929.17680526,5399861523.603676,3.8142113944992433,2.9918202336577138,1.5026446862063023,0.448992720308463,-0.05665022041171187,-0.05519913195852526
-2478.7127659574467,486.24468085106383,910.2340425531914,4511.329787234043,4180.308510638298,-3755.3829787234044,1535.5286886498789,2001.7411393752816,1327.7930371407297,10467.825662159647,19587.288053695393,23200.47065695848,2915.7958312932737,2059.951814660577,1609.8324017431528,11398.573180120096,20028.400648642746,23502.44115025664,4787.0,2559.8297872340427,412.0,64636.0,30362.021276595744,599.0,-430.1735939895789,15606.629100894375,426042331.47817045,12943236881.105104,2.279542187234508,1.9842932460183655,-0.08447274931467018,0.28916058586354804,-0.055441072714530686,-0.0549628444822604
-4885.778947368421,-1413.9368421052632,794.6947368421053,4383.136842105263,-619.7894736842105,-6789.9473684210525,5463.732824975494,4967.043451455065,2095.013026331487,15989.257796941783,14020.333317529437,27196.38377020329,7329.612016011704,5164.371989129488,2240.673850711691,16579.151168672182,14034.025984239724,28031.173279798782,30098.0,6924.2,140.0,77796.0,28747.947368421053,1275.0,5892.68610677164,16410.481096561376,2456154248.0631723,102207182516.93875,3.939529938668714,3.674792818944586,1.5343322404638602,0.807796037111958,-0.05400079049105289,-0.05351726559738081
