ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2734.1666666666665,-1528.4122807017543,-1153.3508771929824,-737.8070175438596,808.0526315789474,-353.5701754385965,3235.0753859723236,3894.2076571997354,1760.8263559569307,3182.5494466389105,1477.3330216572836,5403.98837924085,4235.726633534687,4183.407388384853,2104.9293816549725,3266.952735415466,1683.8829865167893,5415.542657197875,12747.0,4350.245614035088,16.0,12470.0,3256.535087719298,92.0,189.35892756917286,-998.3251137331027,3378596.967665742,8429118.274370175,2.209717639962838,3.5612755298275593,0.8799387177780239,1.187358521970889,-0.05752369758574387,-0.056538026864362816
2962.0175438596493,-668.9298245614035,-972.3157894736842,-481.13157894736844,554.640350877193,125.05263157894737,3108.4765631337586,3123.35387583154,1773.176984842532,3286.005706055734,1773.760759037597,5120.676250300131,4293.736656303483,3194.183235799044,2022.2647240247968,3321.042170236811,1858.4545055294755,5122.20298514737,12326.0,3377.1052631578946,60.0,12585.0,2572.0526315789475,6.0,-312.3598120297824,-1451.4948999763315,5106954.445949461,5435212.4439862305,3.2418696306541634,6.271809602769397,1.3088335465167389,1.7645138182614422,-0.05606121266158779,-0.055201004385200876
3233.1052631578946,-1053.6140350877192,-989.6578947368421,-743.3157894736842,513.1140350877193,195.68421052631578,3823.80383169765,3615.8939942076386,2114.7176445798436,3321.0109254478034,2063.9698197455696,5536.2782851979355,5007.439004717373,3766.270291983928,2334.834783215352,3403.1796793329268,2126.7951076266286,5539.735513668817,15558.0,3455.7982456140353,11.0,10415.0,2222.184210526316,26.0,-1092.6166773226685,-810.437910707822,6790181.485841996,9846372.259385986,3.8187889329623634,4.970923520705187,1.5219134046766503,1.6357048038705178,-0.05608484102315828,-0.057062485183455004
3192.4912280701756,-1085.3245614035088,-861.8947368421053,-579.219298245614,428.99122807017545,33.973684210526315,3240.160265815361,3336.4546776050356,1824.6113566879812,3162.870347939226,1724.003747378666,5312.250739598057,4548.696383522831,3508.540896056115,2017.9368524190436,3215.4694576893953,1776.5760312288473,5312.359375228576,13935.0,3444.377192982456,102.0,12705.0,2482.219298245614,5.0,-349.62032598714757,-520.7026097142813,248256.20654081096,8230146.300592438,3.6362976192311356,6.6115031345301505,1.4653442814998758,1.9416212497364587,-0.056698212700617305,-0.057405136502566165
3118.3245614035086,-960.8245614035088,-949.6491228070175,-798.1929824561404,435.2368421052632,350.7368421052632,3351.6419503104657,2899.733848178817,1935.8875655261797,3258.5337324577117,2171.272156418709,5306.04748501218,4577.930955500894,3054.773351342154,2156.268564628956,3354.8702095322583,2214.464695127225,5317.626937423688,15448.0,3086.09649122807,32.0,9266.0,2035.377192982456,5.0,-78.9526050085887,-683.3228338419727,2861861.398382893,8096975.497166796,4.667289056656204,5.8726897008711,1.6485819591214295,1.8124061409595076,-0.05565563884095603,-0.05732316693580787
3429.9561403508774,-1270.3947368421052,-774.3859649122807,-687.6666666666666,257.4298245614035,249.17543859649123,3637.8463683655905,3523.38752124778,1851.880473904182,3368.133648603302,1683.090708427418,5601.515772688446,4999.852530281409,3745.4188567209276,2007.2705129804258,3437.6168662749847,1702.6639267243613,5607.055140702399,15363.0,3543.7719298245615,37.0,12608.0,2325.09649122807,1.0,-1405.5685919301484,-1977.7270901307036,8940259.241629846,9693997.304833807,3.7818854881651793,7.277737216814861,1.459324809822052,2.0349601246056572,-0.056789165815878076,-0.055291601973573856
3066.6754385964914,-1237.0526315789473,-883.438596491228,-651.2368421052631,442.4824561403509,112.47368421052632,3025.3785887366575,2871.622216644219,1758.5416906654664,3699.5607332958343,1801.8327425564096,5226.356805637537,4307.831687853785,3126.741653610201,1967.976786341482,3756.442338684257,1855.3684152050103,5227.566909134084,12749.0,2940.6929824561403,6.0,9727.0,2149.122807017544,20.0,726.3424924042675,-389.15916770525774,2572427.7072521877,4021571.3704766505,3.6392697216108467,4.236107803491279,1.413018896827608,1.4342629434521061,-0.057282779001738435,-0.05720447093468291
3376.438596491228,-1351.8947368421052,-854.3157894736842,-567.5964912280701,457.46491228070175,231.51754385964912,3346.988927051978,3351.510681553737,1854.0381973193307,3772.912839348534,2042.7787197569053,5358.996607169773,4754.226800825158,3613.8958518571308,2041.399790649337,3815.3685366128707,2093.375036599904,5363.995246900572,13219.0,3394.035087719298,46.0,11688.0,2503.9824561403507,8.0,-731.0044489245448,-2159.5359039245436,3101779.8943580175,11333822.446708849,3.4922317990329117,4.6478558566487,1.3518319922733808,1.5234795044597882,-0.05620665718859886,-0.0556758276613461
3500.3508771929824,-1116.9122807017543,-852.4649122807018,-1016.9473684210526,294.3070175438597,307.7456140350877,3216.033565500996,3117.0224927605996,2110.2376484603283,3596.701102648276,1757.3906400913197,5470.389514037165,4753.454339519287,3311.090796574128,2275.917256766845,3737.7052815771635,1781.8637665254155,5479.039039671611,16223.0,3083.4473684210525,12.0,14687.0,2172.4912280701756,63.0,-334.20137816887984,-1879.243393420144,5569394.016251307,25093815.290210668,4.819450497288852,10.372862143528438,1.7417439788385674,2.6603909415330618,-0.05687491090537116,-0.0569919415653485
3450.7982456140353,-665.1754385964912,-183.6578947368421,-329.62280701754383,496.37719298245617,250.97368421052633,3508.666541279131,2507.772308579357,2015.2226241954636,4083.686072248064,1903.9777263105937,4755.546692170389,4921.254863327499,2594.490376892825,2023.574176393942,4096.967553151837,1967.6182302469144,4762.164647676406,14878.0,3906.877192982456,48.0,8193.0,2100.061403508772,32.0,-318.67948085337326,-71.18310244364818,1739930.078778044,9091634.518288214,2.83258083824781,3.483206339810003,1.1537263751794649,1.0943876600540736,-0.05632650059593728,-0.055888645417416866
2587.7017543859647,-1381.982456140351,-1171.938596491228,-1264.4561403508771,723.7894736842105,312.8070175438597,2994.0631283112107,3426.3784112727644,1738.8443545102205,1900.6365376042659,1919.7010342607591,4925.428407544413,3957.349414186838,3694.583132955028,2096.9071899246983,2282.820312452859,2051.6147940483115,4935.351378379271,14765.0,3717.0438596491226,5.0,12804.0,2687.2982456140353,59.0,-187.38928119466777,-326.20519224157766,2893449.370538787,14147304.23545245,3.2596129900247153,5.629571974709059,1.2624550584391705,1.6439133496243128,-0.055801125865250184,-0.05645535822110092
3063.4912280701756,-1019.6754385964912,-951.3508771929825,-484.92105263157896,585.9298245614035,-49.833333333333336,2952.043568848399,2796.4898596295275,1813.8284556040246,2973.592057064568,1930.7002716462898,4837.666879875388,4254.35538440809,2976.5909250496143,2048.1802064014623,3012.8720764617283,2017.651431304628,4837.923542363437,14974.0,3232.377192982456,50.0,9960.0,2213.842105263158,6.0,296.8995387377364,-250.20110785678267,13778815.755298901,16590347.328141091,4.313231124932675,4.58674265148817,1.5534834148232892,1.4217439320690919,-0.05686992028171795,-0.056681157476020906
2763.1929824561403,-951.7280701754386,-1249.0,-328.7280701754386,339.9298245614035,522.0087719298245,3090.7909107517844,3305.2151196945833,1752.867810590265,3115.70488007744,1792.7304262047653,5174.50766790293,4145.868294131002,3439.5106202798015,2152.3351415157235,3132.998411084763,1824.6738521354073,5200.77136232289,12497.0,2817.6403508771928,66.0,12613.0,2604.0877192982457,32.0,-1681.8068582699034,-608.916804313122,25852593.00090176,15229424.289274957,5.021807723619454,6.369144581663306,1.8356031964937145,1.9016946754396025,-0.05706169576431655,-0.057095028691581395
3125.4473684210525,-987.6666666666666,-842.8333333333334,-699.1315789473684,395.9122807017544,137.640350877193,3173.008689235938,3185.0361359228723,2061.2250782239703,3422.429291397677,1749.834325798851,5075.8931426118415,4453.807965633098,3334.6574983915434,2226.8850106992936,3493.1085324247006,1794.0642969956193,5077.758960545834,13751.0,3515.0526315789475,62.0,10405.0,2286.8070175438597,9.0,-2017.8197779195577,-1034.2737596346542,43477858.65612474,29877394.339729257,3.4482016893564125,4.731076925446248,1.3283741652236802,1.4946185070890778,-0.05593905778596382,-0.05563631483662414
3417.4736842105262,-1203.0526315789473,-815.6491228070175,-688.9561403508771,423.39473684210526,140.3421052631579,3664.306593437698,3578.545979942587,2087.4772442607004,3217.169932606811,2062.156759821514,5219.331782915985,5010.61565009555,3775.3578591853093,2241.1703944238834,3290.1129066639173,2105.173058269357,5221.21826460709,13135.0,3646.1754385964914,295.0,11260.0,2380.9210526315787,9.0,-413.0955285077185,129.47365994544634,51714051.330072604,30833377.730491932,3.4767324661382157,4.439088379885598,1.4113038191127814,1.46859323821585,-0.055724281335620574,-0.05587055208560019
3300.7105263157896,-1034.1842105263158,-676.8333333333334,-635.8157894736842,869.4736842105264,42.45614035087719,3296.5865060155156,2777.413082524594,2268.1213994732616,3531.7541230052702,1852.7762772439648,5314.081761449909,4664.994380508452,2963.7072075832157,2366.955437658185,3588.5301870694598,2046.6471168847431,5314.251357550569,18073.0,3509.0263157894738,36.0,11937.0,2750.0263157894738,20.0,-2593.587139264655,-2298.3439902621785,200893628.2964023,111720422.43264389,5.83262589227559,5.134091627009209,1.8781067538436682,1.4550951020266862,-0.054817335290562555,-0.05542039829710921
2442.2719298245615,264.9824561403509,-42.70175438596491,-388.6929824561403,1847.7543859649122,-231.09649122807016,1005.3608786050953,655.1496277797402,693.3517490362731,2651.3076420434077,2693.039610399839,2223.9637128228064,2641.106335503854,706.7083817545291,694.6654502127612,2679.6481947017637,3265.9850909082684,2235.938322988925,7104.0,2689.8508771929824,20.0,9810.0,3849.7368421052633,14.0,496.0093234917087,177.74691468480242,1581298556.058845,779776483.7562944,3.1285185195670073,2.232535703910321,0.5742992222357973,0.4435955683740771,-0.05367785953577066,-0.05373006437995193
