ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3680.818181818182,-1643.2045454545455,-363.6818181818182,-1294.625,1557.7954545454545,-27.886363636363637,3482.9761390402846,2986.1331112596367,2913.0902583520797,3545.6042897973743,2353.8765374623413,4023.336964261863,5067.498916894534,3408.3884955156796,2935.7042286616374,3774.568011104654,2822.6692033991835,4023.433605426182,26025.0,5135.227272727273,67.0,14338.0,3590.7386363636365,10.0,2653.190145899171,1133.0033742627343,17895206.556518186,12553649.039480627,6.6840326287941485,4.892320195063261,1.8210217086353493,1.4889479797655487,-0.056464659568861396,-0.05680647928737408
3823.340909090909,-1736.5795454545455,173.5340909090909,-1910.125,1660.9545454545455,-650.875,3557.2355165415493,3134.3022955733154,3043.8540796051184,4929.6304278139905,2937.857970099872,4601.569961369163,5222.246664728958,3583.2330928544507,3048.79676899533,5286.760224414811,3374.874731681971,4647.373922442652,23590.0,5171.340909090909,44.0,13705.0,3953.1363636363635,157.0,1692.316636189531,120.40900132394151,11045897.663448114,6759834.668613279,5.9298004301777745,3.4655526509313406,1.8599375227002906,1.187252866749746,-0.05625582671127244,-0.05650675327424969
3809.181818181818,-2146.306818181818,-298.25,-839.1363636363636,1540.6931818181818,-334.1818181818182,2242.684605482773,3192.5305236597137,1664.3939877898229,3584.1036637231973,2196.4822979956057,4350.149275248166,4420.350705954943,3846.931777699304,1690.9052040522288,3681.0255241020686,2682.959180813061,4362.966445498459,9086.0,3649.0795454545455,4.0,6741.0,3324.375,4.0,5173.60859347913,590.2287232974292,56140144.29198457,13090204.74686458,1.9718804465721,1.7577755536749617,0.40563230843085296,-0.16925323194461708,-0.056502199762755605,-0.057495025599431114
3368.8275862068967,-1685.2413793103449,223.0344827586207,-1724.5977011494253,1490.9540229885058,-1125.8275862068965,2924.190156901866,2733.265521862155,2403.417501905591,4386.052395921055,2543.0382675197834,4265.5396802019,4460.928981648368,3211.040161620566,2413.743994081708,4712.928267072894,2947.878479302638,4411.611555570297,16472.0,4764.436781609195,220.0,9704.0,3104.2528735632186,7.0,4545.240250107235,1298.5571096440065,21906614.86492539,2101557.309200813,4.121793949422308,3.098990634639888,1.3512565892388408,1.1357626933195497,-0.05741338372445653,-0.056995691828884226
3886.965909090909,-2030.6704545454545,-429.42045454545456,-871.1022727272727,1655.6931818181818,-549.6022727272727,2470.984619028248,3661.570566901558,1844.1221903017786,3908.694652600476,2454.959369956116,4187.896614975363,4605.8950233270725,4186.970445484854,1893.4594211509932,4004.5865026015085,2961.1054389289393,4223.806425004475,10055.0,4273.238636363636,73.0,9488.0,3486.375,55.0,6632.594237915101,1923.555363301494,61040694.528011605,10494312.110386666,1.9965610859015563,2.882018656039694,0.0279428714750861,0.6918631547156975,-0.0571924072577328,-0.05649859639441342
3577.443181818182,-1945.6022727272727,0.8863636363636364,-1329.2045454545455,1966.1477272727273,-716.0681818181819,3146.6447565691974,3016.2805231088405,2538.0062926699434,4351.954117402816,2490.2190645684755,4548.432119461741,4764.396388125343,3589.3336982965616,2538.0064474450664,4550.416394533182,3172.842239223375,4604.45310393793,18239.0,4497.204545454545,14.0,12050.0,3561.0795454545455,28.0,2162.3711316987374,-324.038176240975,14842519.099048344,9213576.046319177,4.358789396568322,3.072749388805431,1.4584884445456512,1.025396177155438,-0.05644232719444028,-0.057015406199845756
3953.5795454545455,-2218.181818181818,-265.92045454545456,-754.1818181818181,1571.6363636363637,-675.4772727272727,2328.274266888319,3787.466542142814,1616.3872048321987,4064.56998604866,2140.681110714203,4094.4421863869666,4588.20795998731,4389.217855878612,1638.1151620355968,4133.947192014387,2655.6649783571584,4149.786303369893,9856.0,3853.909090909091,103.0,8113.0,3183.0227272727275,29.0,2216.1275196937513,454.7201434957869,16871670.70228433,12549018.784333916,2.5321725725922404,2.9555802558249664,0.4887339069986657,0.9105132475930652,-0.056322537088621255,-0.05647914778171443
3886.7954545454545,-2309.056818181818,205.10227272727272,-1503.4545454545455,1677.5,-1315.0681818181818,3843.348537524073,3523.5680726616856,2911.837037459705,4996.818319302364,3001.0894385509105,4617.415306097948,5466.1235703525435,4212.751517983553,2919.0515368865963,5218.100122301567,3438.101811782458,4801.034100255713,23821.0,4698.136363636364,34.0,12764.0,4097.863636363636,12.0,1757.7972242546539,2908.256523389304,10426327.111384353,24109399.27102116,6.263991796110949,3.092866121983298,1.8766398722768909,1.0180518616809537,-0.05645647567411925,-0.05636227641098834
3231.215909090909,-1138.7272727272727,-408.65909090909093,-1684.4431818181818,1316.7613636363637,542.5909090909091,1954.7531839599205,3065.593738751824,1444.3543216635812,3597.613242446475,1960.4481514226077,3911.1870804270116,3776.4819953713054,3270.254542497766,1501.053516398036,3972.4261950349687,2361.613313644259,3948.6439789790206,10516.0,3948.1477272727275,104.0,10432.0,3193.931818181818,135.0,1283.4514780746335,1347.8345504900365,20191450.79843389,10859430.073947344,2.073702596870566,3.694566122778464,0.28736064962570257,1.1592864708795982,-0.05629596220576199,-0.05619851585752161
3200.0113636363635,-1443.5681818181818,230.5909090909091,-2420.3863636363635,1206.4886363636363,255.45454545454547,3358.0621559245574,2490.3676928018563,2580.908779499806,3706.419846428069,2309.3468035273045,4115.349462983592,4638.604765493019,2878.5100904650467,2591.1893592430765,4426.71641595356,2605.5129031797874,4123.270331578167,18386.0,4121.556818181818,3.0,12591.0,3786.1477272727275,95.0,4463.684311825978,2980.1393480247443,24717279.663012106,13919628.818519365,4.80064141711755,3.877995269466031,1.697758403940546,1.2888926414644426,-0.057197643135141786,-0.05731768004340671
3979.7386363636365,-2000.215909090909,-320.90909090909093,-814.7386363636364,1327.5681818181818,-1100.0568181818182,2688.6579048693284,4344.965421059349,1857.2482432863098,4041.4846914512113,2189.5784764292302,4917.640491957024,4802.832595789886,4783.2612507766935,1884.76886694846,4122.79002094676,2560.6036752723335,5039.177811048508,11181.0,4009.818181818182,4.0,13937.0,3945.6363636363635,27.0,1491.7333893801858,2493.9343353076765,18306457.858558245,12519463.03621212,2.2725896394904694,4.219727726195558,0.5689277815295577,1.3254591734012693,-0.056725823856089465,-0.05643775734329382
3703.2386363636365,-1563.9772727272727,-48.28409090909091,-1508.2272727272727,1778.2613636363637,-907.5,3644.2049450722516,2924.7521455876963,2791.6597048939752,4709.3297986966845,3154.6176489765767,4537.761006768145,5195.594872538221,3316.6549447790426,2792.077230551411,4944.95062251292,3621.301698096468,4627.6161470616225,21425.0,4809.545454545455,211.0,12744.0,4316.625,33.0,1965.4163098891406,1891.4489412773405,22526620.02478023,23322890.443853304,5.841402105899998,3.012005441583454,2.006289193039661,0.8750686565854295,-0.05564865054684499,-0.05530360520686982
3867.9545454545455,-1997.6704545454545,-263.0113636363636,-1080.625,1560.7386363636363,-172.39772727272728,2584.4397929509655,3342.6937957064415,1539.8790868583135,4196.470214013471,2216.8007890893646,4436.109532574104,4651.924484457041,3894.135212960405,1562.1787924387704,4333.371972001397,2711.1087823149874,4439.45816078535,9811.0,3812.0227272727275,115.0,10837.0,3232.625,189.0,1227.5793813527991,2203.8915820480092,20416479.438636675,18375209.844530083,2.286219001257241,3.847727303393122,0.4633151438739956,1.1208398393749925,-0.05617488319418034,-0.055733078687397124
3415.693181818182,-1668.3295454545455,-101.6590909090909,-1400.25,1863.5795454545455,-1223.2613636363637,2977.6675792775777,2578.9222719154623,2547.164880653692,4311.590935147426,2834.8905691626023,4132.659474166281,4531.386556563013,3071.5083520671374,2549.192715351274,4533.267745737665,3392.570303083436,4309.900543305125,17178.0,4195.977272727273,43.0,11099.0,3717.2727272727275,5.0,1189.925898445959,1685.3702960099465,57724171.303504355,25230966.332447954,4.624182689091251,2.6228949404773596,1.5458861333831673,0.6917630305942293,-0.055619709518962876,-0.05546792373410438
3870.3295454545455,-2169.7613636363635,-207.88636363636363,-816.5227272727273,1818.7386363636363,-359.4431818181818,2391.8111705338906,3118.332454265487,1643.7295897925258,4058.8286570961936,2198.1691787729237,4298.002955543726,4549.748505786786,3798.929016243202,1656.8233775950455,4140.144856381016,2853.0261067696333,4313.006933314411,9091.0,3527.931818181818,15.0,9374.0,3460.659090909091,4.0,3716.520160154615,1527.4341348360213,101912763.90374163,42957206.81026197,2.466373195148381,2.9582323699656117,0.5829314862132249,0.7884285708420897,-0.05624814508488868,-0.05546005150790288
2991.2954545454545,-1062.784090909091,145.98863636363637,-992.6931818181819,2304.2272727272725,-378.22727272727275,2679.649138155163,2266.1747979242245,2802.5946115499924,4201.205772150837,2896.6383444170433,4297.67748252491,4016.0139441988995,2503.009835904838,2806.394348383057,4316.893523493696,3701.348000759625,4314.288772629431,19415.0,3628.4772727272725,3.0,12235.0,3145.6704545454545,17.0,2255.688740450811,-444.7116392402209,208410231.8392393,220841982.71564242,7.331215668748491,4.055993539251699,2.2964992475861883,1.3782657537869902,-0.05510310069405826,-0.054652282430980526
3937.3977272727275,-2255.0,-249.76136363636363,-1255.965909090909,1605.2727272727273,-267.0,2972.085040765202,4025.708415918868,1977.681976423628,4702.680486722593,2398.814042810211,4406.376768647085,4933.192713879393,4614.255438312881,1993.3907641594922,4867.510053918739,2886.3834362241428,4414.458656197012,11527.0,4174.022727272727,186.0,11555.0,3415.5113636363635,194.0,1772.5486369516577,1950.4275353555117,2365546909.340102,1681683757.543914,2.224643770072708,3.877354102804539,0.5140735010685433,1.3422695126031396,-0.053282651531555966,-0.05345770985965108
