ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3358.701923076923,-647.9230769230769,-484.625,-733.9134615384615,-1329.0576923076924,412.96153846153845,2377.6608207349173,2149.5683050159155,2020.357118981977,2855.7169082069013,3428.5281486233084,3224.345836823926,4115.112341909812,2245.094254488765,2077.667990523547,2948.5162419166277,3677.1183847388725,3250.6835139232344,15712.0,4558.25,94.0,10824.0,4285.913461538462,5.0,4412.5779623659955,2769.4684385771734,28009415.194678616,15138984.409934314,4.093441138890173,1.819764857600097,1.446852742820002,0.31828197717518314,-0.05649074784102089,-0.05592660519324359
-4154.828571428571,-821.504761904762,568.9238095238095,-1657.304761904762,-1173.8095238095239,251.75238095238095,2766.689575775982,2268.281279793808,3000.1960942109804,4203.830237893169,2714.5931488381116,3557.531636993355,4991.710294745346,2412.4614065504215,3053.661884485888,4518.721914751686,2957.5065108812123,3566.4282706264835,17036.0,4563.428571428572,29.0,14430.0,4659.171428571429,1.0,1764.7465487635038,55.132010990732404,6284182.619653229,2576065.116769048,5.94294759326441,3.781593738785935,1.5437320957111156,0.9898152768636482,-0.056610142525782975,-0.05492275288345529
-3170.4326923076924,-54.625,-348.7980769230769,-1252.2115384615386,-1191.5096153846155,84.01923076923077,2317.6482060502917,2520.4942784009495,1849.7750246771573,2853.7891230954037,3567.960595017811,3222.1077817668493,3927.230151577768,2521.0861346009033,1882.3729015220697,3116.4316286666462,3761.653621900061,3223.203032460341,15800.0,3703.355769230769,5.0,7939.0,3619.5096153846152,126.0,4588.610853093176,3290.572400133122,54934899.8679488,23824715.918298256,6.225659986542797,1.6258084926387808,1.6857131693842624,0.20050836585016873,-0.055227741473806005,-0.057052996686195304
-3676.352380952381,-1640.847619047619,-565.8571428571429,-960.7142857142857,-1631.8095238095239,456.0857142857143,2354.441876967478,2468.3745443238063,2301.1346990998513,3060.464778628319,2400.550921272778,3905.639693020937,4365.657267921107,2963.9928812330168,2369.6867323601678,3207.71205066789,2902.662062248902,3932.179496217866,16055.0,5884.238095238095,62.0,10793.0,4535.1238095238095,61.0,611.3293108390071,3434.0823480422796,44783405.767534964,19971000.3077742,2.6936170353386273,2.436359872025989,0.9238572435424381,0.28542803008156903,-0.05692890781080429,-0.05592900045947686
-3492.394230769231,-225.8846153846154,-354.2692307692308,-1304.875,-1528.9903846153845,182.8846153846154,2420.2883665535414,2261.5601120758533,2018.8954864497323,3246.1717058699137,3557.4596016279975,3443.8701628001095,4249.07204462158,2272.8127947545527,2049.7428309612214,3498.6182286176045,3872.122210553476,3448.7227317906018,13526.0,4136.798076923077,119.0,11123.0,4146.461538461538,16.0,6659.88313118044,3313.8080885930062,80380681.33780228,19179648.58646899,3.2589200979413606,2.0779961265393934,1.0895372027266046,0.5756145641076392,-0.057334161376354754,-0.055642176097665086
-3494.552380952381,-1586.4857142857143,-451.0952380952381,-832.0285714285715,-1557.5523809523809,154.72380952380954,2421.167982531817,2502.9028142169177,2366.900217277601,3339.077749653532,2195.990194188153,3537.985284890226,4251.346932779909,2963.3527328091773,2409.5027604011893,3441.1788331769044,2692.2745685351174,3541.366873586149,17069.0,5532.133333333333,279.0,11444.0,4480.152380952381,18.0,1033.7569434005368,145.3419130813345,4781133.499727561,6549717.727630402,3.818487920509537,3.0081076822294914,1.2641720265625218,0.36358771417239816,-0.05621673584652363,-0.053134995671774064
-3490.0576923076924,1.4519230769230769,-369.7980769230769,-1431.5961538461538,-1416.5384615384614,81.1923076923077,2294.6314553545126,2044.3674585017532,1844.4985944685081,3091.4455652755933,3390.256817260641,3205.332573279323,4176.821304717077,2044.3679740842983,1881.2032539553793,3406.8318465649622,3674.292108692503,3206.360724583846,13741.0,3923.4423076923076,10.0,10580.0,3715.1346153846152,152.0,4362.270181882388,2861.941458966348,29101220.39778624,15705350.283232104,4.18105443067879,2.528106295179548,1.3644799782381778,0.6563741228496291,-0.05685098745516122,-0.056800572212815086
-3479.1238095238095,-1273.9333333333334,-501.3142857142857,-991.4095238095238,-1454.5619047619048,240.8095238095238,2196.1384365040035,1841.8768650568763,2107.8440184193882,2838.76779672428,2446.5972246164947,3443.6338063577914,4114.283232142108,2239.512563887402,2166.638506776712,3006.907954630312,2846.328918850686,3452.04331071434,15272.0,5254.371428571429,1253.0,10690.0,3942.7619047619046,97.0,2637.515555113106,1571.7576928119531,9989711.589470457,7783616.4583349945,4.132466592486336,2.931337043616778,1.4470444326343912,0.5971836500580571,-0.05696751115732699,-0.055705849218028035
-3067.173076923077,-250.40384615384616,-234.22115384615384,-1337.125,-1588.201923076923,-431.21153846153845,2487.5421930797615,2242.1196380933084,2409.6554012999563,3291.117511539145,3323.5796774996397,3235.61537861477,3949.1032964653946,2256.0590767292215,2421.0119169312397,3552.373536156441,3683.5536131776125,3264.2227664837415,11832.0,3847.048076923077,15.0,10493.0,4439.192307692308,2.0,1788.1734384278934,-1360.0670740579358,13742814.87984625,19404323.298580483,3.0452531216625007,2.250067536603573,0.8305058337490032,0.39684045675052143,-0.05617832504050045,-0.057434540690528155
-3530.4285714285716,-1060.3809523809523,-734.847619047619,-935.0761904761905,-1318.047619047619,-211.31428571428572,2151.027762576334,1628.027596472272,1840.5234751272071,2719.8979802129415,2936.8780715678745,3637.380829831335,4134.10768284201,1942.9054580827187,1981.7991032681102,2876.1454248284986,3219.084082985925,3643.5138298861207,15806.0,5325.657142857143,1654.0,10112.0,4749.028571428571,26.0,1750.2112751804063,1569.873605032071,5675124.878512027,19249167.941380072,4.245434179553547,2.541598269950374,1.521017263468424,-0.17774101790925162,-0.05652576601268129,-0.05655399853822029
-3488.1826923076924,-167.0096153846154,-35.43269230769231,-1167.375,-995.5096153846154,561.3557692307693,2342.815842611781,2621.894127766267,1945.6702906929168,3873.9859273291418,5167.776805870406,3253.7704753286707,4201.92867232509,2627.207838913045,1945.9928971528213,4046.051328859933,5262.789802910182,3301.839276186718,13617.0,4226.932692307692,84.0,17421.0,5742.086538461538,14.0,1571.5649614761799,2365.3981228240455,18957350.62471412,10026057.88134626,2.9484985334299307,2.859596452590326,1.0040208725909203,0.8777576024055777,-0.05579854208421009,-0.057273125759083804
-3389.2,-1011.9428571428572,-223.96190476190475,-929.2190476190476,-1326.1333333333334,295.62857142857143,2082.1503600616265,1830.1327499525762,1993.0110836373024,3187.0845551290213,2647.881586572167,3085.2317695052707,3977.691134553406,2091.270960103312,2005.5553131952543,3319.7825229975533,2961.402795008763,3099.363051307401,14960.0,4625.104761904762,386.0,9778.0,3848.0285714285715,84.0,3257.402825551943,2196.42044189229,35874617.92816508,27468014.46944318,4.1753326718619945,2.386523105841791,1.4458228273201994,0.5095434811155081,-0.05639401220089012,-0.055730606786124105
-3322.2596153846152,52.75961538461539,-76.01923076923077,-1357.7403846153845,-1361.4038461538462,-475.08653846153845,2551.030790888536,1732.4904400623818,2096.320650296835,3019.7712152107215,3215.512767217548,3563.3277233037293,4188.695148620502,1733.2935994582906,2097.69854657615,3310.9631747017015,3491.839456283971,3594.8590629803984,12588.0,3451.7884615384614,67.0,14011.0,4066.8653846153848,48.0,2212.359936765112,265.4917420063941,55492589.92962732,57828145.395148255,3.956694424290901,3.6672345584253896,1.1589470104698911,0.9001962864498931,-0.05541010070484915,-0.056180673274752915
-3501.8,-961.6285714285714,-389.5047619047619,-881.6666666666666,-1402.095238095238,36.44761904761905,2159.999111110928,1688.7667027527903,2014.7865874167585,2396.1087767130425,2575.511257701809,3663.8000672758503,4114.389310699706,1943.3637039201606,2052.091360632112,2553.1692816874443,2932.4272020355584,3663.981353924275,14190.0,4852.933333333333,571.0,9743.0,4048.9333333333334,96.0,3288.2731516621443,1825.4942779295422,57169971.92228832,42929160.69553338,3.7690050782960287,1.8277728389507637,1.3254844602202385,0.09411520185088121,-0.05577100922799125,-0.055770660852885484
-3345.75,-360.58653846153845,-121.64423076923077,-1200.4326923076924,-1340.9615384615386,136.58653846153845,2555.4995776454657,2263.271872629131,2315.4691662742384,3312.996798056288,3420.8177157917316,3380.7186070720836,4210.061894301099,2291.8163585143216,2318.662282189054,3523.774458260958,3674.257978464181,3383.476641369393,13886.0,3993.346153846154,67.0,10782.0,4153.4807692307695,7.0,1970.5628672445953,2195.6535297197665,108695997.52807216,78089064.32530008,3.7135503182742977,2.3478892629887853,1.2599739437407436,0.7251322924126491,-0.0552090453152488,-0.056196150196516186
-3258.695238095238,-839.3523809523809,-728.2095238095238,-1209.6571428571428,-1341.695238095238,-391.0095238095238,1763.5090026303458,1584.6615380305598,1561.5424163321773,2410.9761936316386,2571.9740320240194,3163.9977650200944,3705.2744374935114,1793.227428276684,1722.9926954492373,2697.420362035515,2900.8958156633844,3188.0668601461143,14516.0,4826.257142857143,889.0,9575.0,3925.657142857143,97.0,3440.0188697592234,864.9642985805189,253110862.39400512,308104650.54278284,4.005479636319744,1.99945588414909,1.4158082170781905,0.25947065568350564,-0.05538830768158057,-0.05474570159240474
-2998.447619047619,-105.21904761904761,106.8952380952381,-1666.2190476190476,-575.2857142857143,-875.5333333333333,2154.9906639106234,2395.347522180892,1900.716927015696,2575.958000178731,3056.654335689784,2859.9304156259154,3692.5157935632833,2397.6573566712987,1903.7204176484079,3067.87312862402,3110.3198197214992,2990.946438838382,14406.0,3211.6666666666665,5.0,10931.0,3704.961904761905,110.0,1882.4487260605417,2802.407306259255,2614009508.2987747,2399994340.171035,6.004950724829381,2.640820394423145,1.6764993025995145,0.7659663737419053,-0.05327669101581623,-0.053451106430230697
