ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3590.141025641026,-3457.641025641026,-740.6666666666666,177.89743589743588,2238.525641025641,-710.4871794871794,2769.107436148385,3706.1072153474233,2041.4538225004526,4462.829215292158,2009.3129181858885,4726.381902773121,4533.990359156388,5068.580881651801,2171.6631461883817,4466.3734844462015,3008.045120791566,4779.485110665889,10843.0,3504.628205128205,121.0,8527.0,3061.1923076923076,140.0,3714.2518745470666,3437.855014652036,41720261.237775825,42195499.79561548,3.278236227084186,2.6697900128229315,0.9374803755270653,0.4909233980929975,-0.05721464474777081,-0.0568080938938654
3668.1428571428573,-1763.909090909091,162.03896103896105,-723.7662337662338,2186.6753246753246,-1663.8181818181818,2825.8174439169084,2272.6609792928807,2875.8827236242582,5234.083883660779,2735.8205846161236,3730.265916941846,4630.390506939263,2876.8669082514416,2880.444074259222,5283.887930524043,3502.322550359011,4084.504223678408,19026.0,4737.883116883117,2.0,13387.0,4357.454545454545,92.0,-152.99405076409138,-130.29477745134582,8126917.268813855,17356798.10487406,5.114442618078993,2.685110041071577,1.6445140291359537,0.8831847592025761,-0.057147217982085954,-0.05745130350996111
4041.346153846154,-2850.230769230769,-362.44871794871796,-918.6794871794872,1825.2948717948718,-355.6025641025641,3024.732392600076,3899.488266634143,2166.5412033542516,4755.5618139713315,2129.6090835991617,4538.384837338974,5047.918856524071,4830.09566980688,2196.649689635186,4843.4843002395155,2804.80591448833,4552.295038261977,12417.0,3918.897435897436,18.0,12530.0,4103.24358974359,205.0,2502.9007754180075,1789.1117453802353,39365559.24180984,45009984.621855,2.9663005802500972,3.176557482802389,0.9482964776499107,0.8235117026259217,-0.056876280880345825,-0.0572345361576366
3556.753246753247,-794.0909090909091,473.4155844155844,-2358.896103896104,1460.7402597402597,-28.623376623376622,2827.845934174018,2226.08519680264,2422.6668055401715,4470.20689716833,2950.4425923878875,3930.6014808184223,4543.919705024979,2363.479569474777,2468.4887616178785,5054.4179222208695,3292.244461974626,3930.705699833212,16965.0,4469.194805194805,116.0,12236.0,3908.0,33.0,125.88739996206165,1216.0495457679006,10525930.365486788,7706866.945285117,4.352010473653893,2.7953477197500125,1.5398398405493792,1.0624513463699374,-0.056501867228928596,-0.05574257348573024
4104.103896103896,-2819.181818181818,-462.8831168831169,-1086.844155844156,1657.948051948052,-304.4415584415584,2744.9868146463336,3291.1525306386457,2130.565701197117,4444.546975774747,2212.141795178764,4666.5105139123725,4937.4711546091485,4333.528712711628,2180.268558460858,4575.5030367120335,2764.482422612787,4676.430801258694,10701.0,3609.935064935065,30.0,11289.0,3920.5844155844156,196.0,2142.99877749982,136.06535675672794,8330838.394773871,15388270.594362564,2.6548880908353945,2.901906602508179,0.7567801212778181,0.8181316937171278,-0.057253718188272615,-0.057196614647294704
3462.3333333333335,-1019.7435897435897,494.2435897435897,-2467.8076923076924,1765.4615384615386,162.3846153846154,2951.598070696648,2188.686993328786,2679.2857409559133,3945.7190565566325,2525.398849901697,3795.040485682391,4549.690460025966,2414.586453948117,2724.490559295867,4653.898761198741,3081.313647597692,3798.513005280099,18756.0,4316.679487179487,94.0,12028.0,3658.474358974359,27.0,2578.3628436836793,1750.4301805431112,14880086.488395242,12539015.204745246,4.988245770786418,3.0659919265222495,1.7888006270171213,1.0823131591127098,-0.0560470272864103,-0.05556694303290364
3632.6103896103896,-2324.090909090909,-444.5844155844156,-1291.3636363636363,1582.4675324675325,53.688311688311686,2607.124201385599,2952.6328210854663,1985.9780301857577,4281.629486839537,2165.3811552812494,4182.676910378883,4471.348213252446,3757.584214607855,2035.13243769565,4472.132724315783,2681.991617988587,4183.021464375789,10212.0,3489.4675324675327,85.0,10659.0,3681.8311688311687,278.0,1377.9153783411557,838.8498135279699,10858924.588957934,24822562.441485327,2.9253568547110897,2.9135931492162506,0.8891254025316888,0.8992653719146397,-0.056067736416757524,-0.05628372075533152
2682.730769230769,-2194.576923076923,-514.4487179487179,-1574.9358974358975,1781.4871794871794,-92.14102564102564,1810.0885137237879,3256.7798336867163,1109.8323117438347,4718.865561572883,2164.2000401853334,3963.3577538799072,3236.2732900192946,3927.1850932201114,1223.2682631335383,4974.747759357329,2803.1158350334695,3964.42866676223,8596.0,2770.9615384615386,64.0,12842.0,3419.7948717948716,14.0,2936.7920476041063,2431.64514333669,12545395.045898294,17942267.9819572,2.6150780700679928,5.001565082579507,0.46316614875789636,1.5933441942855595,-0.057157602153193196,-0.056218867937413486
3796.5194805194806,-1667.2857142857142,12.883116883116884,-669.3766233766233,1999.8961038961038,-364.8051948051948,2676.6217446449587,2334.158497701757,2858.077825474353,5033.993016415862,2894.2679606709944,4375.445556648349,4645.197964551148,2868.473033768061,2858.1068613977386,5078.301955698062,3518.006744528136,4390.627136224465,17892.0,4273.909090909091,124.0,13251.0,4035.5584415584417,24.0,1916.499097142766,2207.198330303221,16110768.399871737,15890681.537325239,4.95184998525434,3.237827289247279,1.7899719344121483,1.084839387244121,-0.05554445481617349,-0.05618185736314094
3531.7012987012986,-1851.987012987013,353.1038961038961,-2699.805194805195,1113.4285714285713,39.753246753246756,2376.1616274169364,2607.220934219296,1348.3790228291157,3331.6371742361493,1793.5204981726565,3776.293854664276,4256.648698548794,3198.039539484135,1393.846602266315,4288.211089795995,2111.027939426421,3776.503091141671,9276.0,3587.103896103896,82.0,11456.0,3244.103896103896,194.0,333.5375485536829,2111.6527146334056,16904811.494494326,15421969.761849502,2.116290146052273,4.2117890809890435,0.3458391895764299,1.100600274669765,-0.05679627996311511,-0.05638013215113826
3919.1794871794873,-1594.2051282051282,196.32051282051282,-1074.6025641025642,1896.320512820513,-1047.6923076923076,2144.29557941225,1868.5821126641913,2701.3344161804107,4507.496375241353,2653.1748301464822,4123.224028900799,4467.434541726983,2456.234740932573,2708.4588554738784,4633.820696098387,3261.191218966877,4254.249118716788,15345.0,4668.628205128205,119.0,11303.0,4285.74358974359,83.0,648.7606619421484,1039.4890883259345,25637306.37967147,37416739.14200789,3.180350246809755,2.3773033416151463,1.0699360391780246,0.4872949096355047,-0.05595462838287361,-0.055165510810431494
3561.5324675324673,-2643.974025974026,-483.7922077922078,-771.6883116883117,2107.883116883117,-1148.8051948051948,2512.302201734888,3291.715279279912,1702.9231349581357,4456.4790284956825,2395.498695329502,4179.735457480349,4358.460263686004,4222.083387365784,1770.3113014089085,4522.7987111763205,3190.8596386814374,4334.736655222537,9089.0,3554.3376623376626,300.0,15412.0,4177.025974025974,46.0,2870.739051043903,3232.0683080362187,59317202.35736708,68469492.52387726,2.5933161418108743,3.8738311610121072,0.46156436545485613,1.112947973779185,-0.05676863750441118,-0.05603479690378068
3611.0641025641025,-1462.1923076923076,97.6025641025641,-1084.820512820513,2161.5384615384614,-415.84615384615387,2651.582635003073,1888.2640043694207,3497.3028081349053,4964.0153844458555,3376.3858757337025,4385.37710005248,4480.030627470857,2388.210060876512,3498.664486958944,5081.169578163209,4009.01859593643,4405.049413268066,24117.0,4076.423076923077,127.0,16267.0,4656.923076923077,40.0,1960.5472941942796,2282.8402715178104,115116774.97189064,114384876.12702484,7.996446029234253,3.839609082383316,2.444885798970998,1.321197157261515,-0.05503254133875,-0.05546559164287095
3864.3506493506493,-2560.4415584415583,-68.81818181818181,-370.5844155844156,2189.4415584415583,-737.5584415584416,2602.9555567261964,3153.072541883042,1858.497946270805,4323.020235571391,2172.071502096777,4365.6750433635025,4659.247103495217,4061.739458479757,1859.7716414768665,4338.875057688774,3084.0799192063664,4427.5400663304035,9628.0,3411.6623376623374,38.0,8693.0,3358.2597402597403,24.0,2480.1755999197344,2468.2838236116445,208879456.63880152,225183882.14717677,2.844302836597367,2.2452819752270843,0.8311709635287953,0.39672878433846137,-0.05517085511025756,-0.05529340848921566
3518.4615384615386,-804.2564102564103,-91.84615384615384,-3233.8076923076924,1198.923076923077,607.6538461538462,2082.6140298285372,2137.360794302874,2191.3249187211563,3927.621620169499,2127.669694152778,3479.1392533613944,4088.6248048545363,2283.668000927792,2193.2488721949944,5087.604916073111,2442.2110620900216,3531.805931959688,15959.0,3613.8205128205127,12.0,13164.0,4698.307692307692,17.0,2664.9735869254305,2419.3542979189065,2024294519.2381697,1887630942.2765377,4.76586828311712,2.720746817134521,1.7089278450073278,0.7720176432186913,-0.0534251505085429,-0.05344516711326746
