ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3480.8,-1153.3090909090909,1022.5818181818182,-12549.0,-1810.8727272727272,3780.2727272727275,1996.4862898238355,2090.770165819522,2243.4406181002755,26986.36508649911,18030.568747198133,18029.81279129809,4012.7205416593047,2387.7691985312454,2465.5018519194386,29761.40624335178,18121.276703969237,18421.851459118276,8364.0,3668.1454545454544,208.0,98301.0,37732.03636363636,263.0,-963.303507311762,17523.855706383547,32834174.815723464,1094407983.3154309,2.093516313290633,2.0317171527036666,0.5153007801595204,0.19232709962298772,-0.09650104975867521,-0.09595147209348069
-2732.259259259259,-2673.1666666666665,-975.1851851851852,-3769.703703703704,-6948.759259259259,-1283.3333333333333,2143.814436977241,2880.585207711948,2141.8799122030723,23851.243476109434,22695.61550080901,27319.11701165132,3472.9211047762083,3929.833478236281,2353.430624365992,24147.30795286237,23735.547564859415,27349.243110929794,15303.0,6380.611111111111,1807.0,80414.0,32416.87037037037,432.0,1574.7153826104745,25391.832805012626,49147319.34192474,2918479169.776697,2.470534991239984,2.1359118195645217,0.7366871737531384,0.5230890754133374,-0.09600648711675941,-0.09554287042958402
-3987.0545454545454,-1263.1818181818182,601.4545454545455,-9460.872727272726,-13309.10909090909,-140.8,1538.8625010132628,1745.4803255671916,2467.141915203109,28397.09660002365,13074.463154871757,24357.10697584439,4273.722235411954,2154.60666311215,2539.3969362823136,29931.64225485677,18656.74064733222,24357.513930463578,11595.0,4774.963636363636,187.0,81162.0,44209.58181818182,3768.0,4682.8073142870335,8194.73185505336,55599057.30338552,865284946.8716456,2.421616579789639,2.4335950696768878,0.7911630900806073,0.11271911291246005,-0.09578957622577833,-0.08742762633573954
-3377.9444444444443,-2460.5925925925926,-754.2777777777778,-1263.0925925925926,-19635.425925925927,1113.8148148148148,1934.2177518905141,3077.4312070327755,2665.364379346913,19978.114779880838,17379.653732860814,25122.81308269296,3892.5193617349523,3940.1901909350445,2770.036505308322,20018.003723037808,26222.17220534307,25147.491338692806,15773.0,6592.814814814815,2590.0,86466.0,34765.851851851854,679.0,-8012.659930779113,24164.2769820386,308649260.08326906,1613746840.345958,4.195242382729159,2.598457775375603,0.9501698281031281,0.660668916906512,-0.09692947968752426,-0.09161325055421835
-3921.0,-1913.7272727272727,1171.090909090909,-14922.8,-4444.0,-536.1636363636363,1868.688601910198,1893.4141116900728,2816.8313743878134,27447.390209039422,18112.57227151652,23464.90627667674,4343.528299770716,2692.093808307443,3050.572554306963,31241.785946505566,18649.783116457656,23471.03103866939,11820.0,4788.254545454545,772.0,92392.0,41065.98181818182,1297.0,-824.9265671615234,10426.519469130768,208130404.4428148,625006185.471144,3.294923257051467,2.2624597110682814,1.0821078762195995,0.12189002464672494,-0.094708394802007,-0.08851014840335412
-2671.1296296296296,-2412.1666666666665,-772.0925925925926,802.3518518518518,-5869.277777777777,6047.185185185185,2164.4957589710284,2910.795155139774,2034.2937828962454,24428.009058484186,20226.019588287814,22387.004586882857,3438.019108278616,3780.3804653715692,2175.885605142574,24441.182357970236,21060.39624552488,23189.36012564894,15009.0,5855.388888888889,2513.0,84853.0,30129.74074074074,332.0,5921.923847324563,25599.50176236151,76858182.24508439,2383806786.082437,3.5158607184765316,2.458357550226915,1.17965353976064,0.1768221553241225,-0.09628711213451929,-0.09095797464471847
-3504.509090909091,-1738.6727272727273,819.3818181818182,-15633.363636363636,-1940.4363636363637,-4843.254545454545,1723.2934839241798,1749.110288684928,2294.4195105905355,26197.401505675844,19421.89449589269,20506.500419683496,3905.294406315611,2466.246065287374,2436.3389449223714,30507.47292445514,19518.588040401617,21070.682809404763,13970.0,4456.672727272728,188.0,69138.0,34526.07272727273,724.0,136.60306390957967,10687.324432265834,27999494.870725997,1893578106.6811547,5.198391907054309,1.9863884463886323,1.5539829218889598,0.05115711830972454,-0.0970995190322848,-0.09589288526147484
-3502.4545454545455,-1713.1272727272728,96.41818181818182,-5252.127272727273,-5563.745454545455,-1175.6727272727273,2301.421677755507,2069.366675663621,2529.372057832171,23850.97759616768,18817.140811908877,19698.01042657912,4190.910352395787,2686.4630075452537,2531.209093047683,24422.40719466077,19622.437458638564,19733.064159609698,12385.0,5119.163636363636,2939.0,57313.0,26614.236363636363,402.0,-1824.134880940901,11141.310600687239,53892788.104448885,846815115.5530858,5.08650880957546,1.5631090243486188,1.5877241282680519,0.14414942389417165,-0.0959801040883868,-0.09537527709346905
-3595.9444444444443,-1776.5925925925926,1509.7407407407406,-17974.777777777777,-8495.25925925926,-7218.537037037037,1961.936226326646,2117.392076208271,3442.974301951112,24038.37339790869,17452.971573563038,18613.767151814314,4096.3410751185875,2763.988141154814,3759.440004594853,30015.596475462182,19410.709585938108,19964.458533529953,11307.0,4142.055555555556,534.0,86034.0,44006.27777777778,8991.0,2649.924488417843,23919.401764489543,49601899.33157891,794194240.1934807,3.391259891376347,1.7023012500512555,1.0709724153096831,0.17219580177138202,-0.09478633653737334,-0.09758027438904077
-2795.1272727272726,-2907.927272727273,-346.3818181818182,-4409.0,-3993.8727272727274,-1768.0363636363636,2079.898450795094,3507.2738382579887,2039.2831404545443,28597.553338449332,19044.17539784282,26535.15345962692,3484.0657336456266,4555.986259856366,2068.4912595679707,28935.433951220683,19458.459238733536,26593.990330694847,16521.0,6049.436363636363,2936.0,69813.0,45234.145454545454,6347.0,7053.412054894333,-2407.8628865776864,66488755.43774284,971312636.57714,4.073232463389255,2.672189688338529,1.5897546066116943,-0.7217542924963686,-0.09545712187596395,-0.09663986318934872
-2830.925925925926,-2635.1296296296296,-99.87037037037037,-5388.925925925926,-11046.833333333334,1090.2222222222222,1210.5422698549705,2989.7516312445573,1711.9873555077388,23953.18623733466,17742.044754334685,18930.79061825202,3078.8884658566612,3985.2883184885736,1714.8978967554588,24551.8971477879,20900.064085051494,18962.157522969952,18034.0,5565.925925925926,1080.0,96599.0,33922.87037037037,463.0,3858.3961015217214,4254.012479714473,24575903.19899119,1239315579.0375237,6.586569926937611,3.1484685473567997,1.879375531264919,0.6436343856068242,-0.0974486703717552,-0.09352522971875926
-3980.418181818182,-2730.1272727272726,96.38181818181818,1967.6909090909091,-9978.781818181818,900.2727272727273,2008.805675844676,2108.959123312174,2856.1373502172105,28099.465797492707,16390.49465745415,24889.013502824924,4458.590488647118,3449.8265911623603,2857.7631144274046,28168.27622731256,19189.17407526726,24905.290283939128,13368.0,6614.163636363636,1049.0,98301.0,45914.490909090906,266.0,-3645.416898515748,19729.850415970985,31567521.187379695,1716423516.7618468,3.403738685529639,2.0720424146961105,-0.19259145755663706,0.04917018098992682,-0.09725615372273927,-0.095321102226472
-3468.814814814815,-846.9444444444445,616.8333333333334,-10554.148148148148,-10885.333333333334,4752.055555555556,1480.480490997759,1292.5970329171319,1813.3335758782516,26242.900787047012,17482.20846503138,20351.917602268004,3771.5379759063417,1545.3549694104204,1915.3751639087625,28285.68339022149,20594.127672533075,20899.34405890751,7909.0,3770.703703703704,14.0,97078.0,36103.87037037037,230.0,-2434.8974230691038,4419.604179430457,76574225.86025406,3490496590.1385717,1.8632685476405484,2.968176374166854,0.08613759314328202,0.660755948797298,-0.0946698680447749,-0.09472908451042847
-3603.6545454545453,-3967.8,-702.4181818181818,2751.6545454545453,-15953.309090909092,7896.745454545455,2506.6127468117884,4194.0124350619835,2485.5582558664332,26089.479677879353,13884.909980227034,22994.506818501584,4389.696293077068,5773.489165613333,2582.9036268228333,26234.18671504798,21149.439616904532,24312.67020711629,22012.0,8273.872727272726,1624.0,92726.0,39276.763636363634,786.0,4194.90853208525,24285.76304781286,76947240.63354397,5062810504.069144,3.0951602380398007,2.795595821196294,1.0983749126567561,0.3204732039146402,-0.09615749774743106,-0.09534718383312735
-2220.0,-2690.074074074074,617.5370370370371,-5042.944444444444,-1114.962962962963,6794.87037037037,1907.3841792904248,1406.819355218265,2487.952190151593,28679.18611339142,23412.57930951979,23968.186279321024,2926.860845241435,3035.727132372444,2563.446526181616,29119.18619735614,23439.112874282026,24912.732023412656,7544.0,4292.537037037037,1049.0,98301.0,49399.40740740741,97.0,-915.1652832043338,6186.759227727138,101800642.7387693,4950250809.611593,1.5786194290670483,1.8602967650517563,0.053242731646517105,0.06383563945079901,-0.09323709182758504,-0.09388322234797025
-2476.981818181818,-1392.0,-923.7818181818182,-12781.781818181818,-12675.563636363637,-17460.78181818182,1112.13384562224,877.1265690775865,699.8791763494635,17606.257324331546,15981.295086630194,14448.219223005755,2715.1943978621157,1645.3008898623432,1158.966655728675,21756.705711531373,20397.835820141667,22663.40531381332,7055.0,4792.763636363637,1385.0,91529.0,42918.12727272727,5337.0,-1154.6080252476816,6259.35592470696,268441408.20523286,12691860390.447113,2.437291121625858,1.6025885201652934,-0.48656308580421337,0.19904924381551242,-0.09328489261518218,-0.09546145808344832
-1646.1272727272728,-1734.3272727272727,725.4363636363636,-10449.327272727272,-3686.7454545454543,-7681.309090909091,1947.8455796041615,2526.077340315652,2586.66231245551,20725.30754508475,22207.52269612356,21755.256791591753,2550.2622218117103,3064.1406328988587,2686.4623273672823,23210.489294517447,22511.46721885214,23071.491226580518,11491.0,3276.690909090909,405.0,98304.0,37827.38181818182,154.0,678.9812025883789,-656.375469875865,920874516.3772918,40907025390.97047,8.024781410411938,1.9646123389790018,1.905124145411174,0.6064991322233203,-0.09441314784341741,-0.09435343369014226
