ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
12413.490196078432,-10853.450980392157,-2846.725490196078,-3642.843137254902,7294.137254901961,7958.019607843137,9917.868913194792,11542.68702246481,5674.518291997392,21677.817295135515,15859.12922716459,29684.56323694595,15888.954107412199,15843.958529431746,6348.54344418821,21981.76673527225,17456.128383386018,30732.773559297555,36100.0,15057.941176470587,205.0,79571.0,34818.450980392154,370.0,7402.922297384739,15939.633570310043,70936200.36995739,366490493.5085665,2.2626113114104136,2.3380769090457667,0.3019538542087381,0.45569806875860575,-0.09619229236052189,-0.09514967250832662
12785.66,-11139.06,-2757.5,-2578.7,7037.64,8064.98,10199.411105764884,11707.330640944589,5259.398525496998,22877.184176598304,19232.881498891424,29913.406085225382,16355.460511401077,16159.834418087334,5938.440797044288,23022.060062904882,20480.04168745757,30981.539116383487,34322.0,14462.78,973.0,59805.0,35116.24,701.0,1661.1924501390674,20296.517946207277,70335798.07334784,473284078.64894176,2.378861264647431,2.063638936669943,0.5016973414084641,-0.2907319184107715,-0.0941966685411057,-0.09724036799787891
16153.62,-17442.84,-3944.72,958.04,4479.68,-3929.74,12105.520773415741,11407.905417490101,6139.9827427770515,23873.281687241913,19492.654320476726,30881.778720669576,20186.20995382739,20842.09618248606,7297.958889991091,23892.497131107917,20000.777618882723,31130.8065012778,35547.0,15268.34,397.0,69409.0,31618.5,2199.0,7878.992477511134,-2618.718388071478,106182966.16090901,481487225.76408327,2.0865810280228803,2.1934818506356977,0.2802014771613249,0.4627038548862763,-0.09693006537400088,-0.09745713934208891
10641.58,-13933.52,-3753.84,-7345.22,5739.64,1003.92,11218.50005676338,12546.12817285078,5716.278157542721,23271.27255677265,19230.400053831432,30446.29458560761,15462.793034248372,18749.62164204921,6838.651235441093,24402.95849400232,20068.675929417965,30462.8414524975,38733.0,18039.98,74.0,79786.0,31658.78,414.0,5797.322318803915,7127.123991154354,196704554.63944757,256373555.73810238,2.1632595137184647,2.1700118330523055,0.1972742968619082,0.34887318212223106,-0.09520828912467147,-0.0945433417943713
12906.28,-10329.76,-2682.4,-1150.32,5566.0,7909.82,9293.881167822194,11209.76247127476,5756.123431616108,21616.89422876469,19749.138309303522,30001.947039943927,15904.348166460642,15243.44830804369,6350.450906825436,21647.47911882582,20518.499456831632,31027.11843887537,34853.0,13746.6,223.0,67618.0,33157.54,873.0,7072.244195059896,-9314.066209737966,299977918.2155634,1012618237.8401021,2.267064797243543,2.0797993777299975,0.3764252062122742,0.10899178567611621,-0.09399709429734988,-0.09660528020151951
12706.98,-10664.5,-2137.68,-2585.06,6989.48,8850.94,9533.061054016176,11300.546746507445,5599.1331416211215,22312.611168045747,18088.281899882033,29953.583134850494,15885.420793293453,15538.143937420582,5993.326932514194,22461.859948365807,19391.719180103657,31233.89635476176,33816.0,13598.68,353.0,66005.0,32857.96,2366.0,4560.1305350797165,-4951.263175834274,328967464.0608984,1022407733.4642311,2.0133250226215775,1.8843937092518879,0.15003168618328952,0.04592211025193709,-0.09401224345404803,-0.09471142835673028
11584.18,-12255.38,-2304.76,-5881.82,7943.68,3574.14,10847.075361939735,11771.618182543978,5378.872396924842,20688.508354823458,17626.59451674089,30365.356057856457,15869.854132284896,16993.09664481433,5851.853289343471,21508.37475171009,19333.87923309753,30574.97874504576,36784.0,15812.2,47.0,71916.0,28118.4,80.0,5572.940830789362,-10095.410293813195,530293175.8711665,2178730283.76364,2.3387480762356456,3.5012814747519907,0.3245308197064559,0.48969050966368793,-0.09470447034542336,-0.09362212772755157
13152.64,-11759.0,-3265.26,-417.64,4218.46,6750.2,9217.867104184133,11580.403607819548,5669.402525169649,22202.57671150806,17983.996338089037,30391.008503832167,16061.164743567011,16503.93373471913,6542.480252931605,22206.504357957827,18472.12843881289,31131.633396273955,37693.0,15036.94,67.0,70504.0,31415.74,1173.0,10200.606561156665,-4909.103085892601,812770371.0996166,4653281608.901105,2.8280894763114603,3.3890776398683724,0.46568203183884066,0.11651611759901892,-0.09471710499731704,-0.09488890603049119
14176.12,-12034.52,-2152.38,-3962.32,7607.34,3988.74,9149.773139570183,12075.097310150342,5875.866349365002,23564.468127619606,17553.12411807083,30650.359498583362,16872.48430907553,17048.09803702454,6257.678884378776,23895.274384697906,19130.702762313776,30908.810785599628,34833.0,13184.9,524.0,88414.0,27741.68,636.0,5876.986628419004,13093.483078207262,1550265532.4829628,8921754585.974174,2.585532008112868,4.506433949738941,0.4578635583459713,1.1190341855020787,-0.09360430604824957,-0.09528043520623493
4875.019607843137,-2997.294117647059,-2318.9803921568628,1052.313725490196,1350.0588235294117,21749.50980392157,4305.7760589937525,3832.6132655026086,3958.2902651454124,21924.105498322533,12134.390876253998,16774.847940484426,6504.269647474559,4865.4595333419675,4587.56273879202,21949.34545899789,12209.26290832931,27467.011124934124,32621.0,5587.098039215686,363.0,67428.0,24238.0,222.0,4440.004797767423,-15289.197408016262,5748951751.882783,30862943277.227566,10.130043029661284,2.724076047628975,2.6894541581374947,0.8178174309307483,-0.09401470160917463,-0.09341682626740588
