ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2997.2549019607845,-133.7843137254902,-350.2450980392157,-1054.686274509804,783.2254901960785,239.49019607843138,2298.1514851616025,2311.391422156924,2827.8831979244515,3651.2557898280393,2418.9007303467047,4441.140093302086,3776.908417751009,2315.259931199866,2849.490307020524,3800.5304867073696,2542.5426076596445,4447.592706437151,25331.0,3714.794117647059,1.0,14131.0,2953.107843137255,114.0,1437.1851412177884,762.0002131866943,12351901.06898673,8493579.58658271,9.481433128046085,5.30367060213913,2.6830585885426648,1.571741359727497,-0.05552613920047174,-0.057064102392177685
3116.5346534653463,-1552.5643564356435,-400.56435643564356,-583.8514851485148,601.6633663366337,-544.4554455445544,2947.8274784760624,3231.7216464778794,1660.3350873525176,3367.941059155184,1887.017040839947,4310.8659613961345,4289.810612265874,3585.314613975755,1707.9708445815445,3418.1734207985214,1980.6140761925028,4345.111859239867,12966.0,3268.4950495049507,150.0,13264.0,2064.940594059406,19.0,1149.6607945775963,3000.0767537512293,14161817.716185544,14235378.205520144,3.7976100903495613,14.44336002138663,1.2138153913698277,2.494666845005794,-0.057088720223416704,-0.0557149286868273
3042.7821782178216,408.2970297029703,50.46534653465346,-918.4752475247525,761.5049504950495,273.65346534653463,2129.54734930917,1882.645692333654,2742.15461850156,4190.358453898615,2687.404738809082,3632.7698469765264,3713.959517419341,1926.411499998568,2742.6189496483644,4289.836914438036,2793.2121329755782,3643.0623080312557,22475.0,3794.5346534653463,1.0,14216.0,3611.3960396039606,83.0,-1494.8665187249576,-3775.4816106172425,5401561.018252417,67853121.90375037,6.505004766092657,4.328525251197415,2.050706803328218,1.4172390151077265,-0.0549675733756976,-0.05754852569348255
3001.5392156862745,-1449.813725490196,-582.8627450980392,-344.421568627451,841.9803921568628,-218.68627450980392,3033.6527993964073,3299.381212723143,1390.057440195708,3379.4971096949844,2112.79110527224,4489.288722605136,4267.58561373855,3603.8696182700887,1507.3117350656653,3397.002639294316,2274.382825140508,4494.611987877111,11738.0,2964.8039215686276,23.0,6372.0,1768.0686274509803,12.0,1074.7037588294877,2938.579922835365,16549818.780252034,32591946.78416899,4.098251136036493,4.2334833905850635,1.1300495178875727,1.0497117798003266,-0.05731234245656468,-0.0557383741619984
2884.089108910891,-349.1485148514852,-527.2970297029703,-708.9108910891089,800.7920792079208,30.475247524752476,2561.1737064158383,2698.9065383402612,2490.6731943951027,3436.2211661868732,2337.823885823177,4364.203806337267,3857.1467100143154,2721.3969185179167,2545.8780644036906,3508.585263956891,2471.1714783170196,4364.310209410004,21222.0,3941.089108910891,139.0,17675.0,2859.2475247524753,167.0,612.3131517785458,1679.9460024490534,14162926.029867785,7426891.881574588,6.73102134208669,11.519834863365942,2.085719148017281,2.178541580811538,-0.05712595122353605,-0.05701607888174495
3095.4851485148515,-1224.8118811881188,-498.1188118811881,-259.28712871287127,706.0,-576.8217821782179,2620.566734917405,3050.947921882158,1596.5182989721864,3018.090135511522,2171.2682382368694,4334.784646165764,4055.78578290714,3287.620319674496,1672.4213074769677,3029.2074675050103,2283.164856591884,4372.994545735188,9977.0,3339.5445544554455,12.0,6850.0,1961.0,76.0,1920.6075118272884,2173.897215997619,10074920.320056397,17641041.1925795,3.355479111348027,3.5618625172584477,0.8585387958082782,1.0215455723233755,-0.05543784003661883,-0.057117533373722815
2753.6470588235293,-389.1862745098039,-413.5098039215686,-760.9117647058823,856.5294117647059,85.70588235294117,1977.1575142655784,1708.032790762932,2155.4537975640524,3165.153656409926,2849.1374948958187,3996.8799463646233,3389.9445365351207,1751.811054477119,2194.7599940249843,3255.33168545894,2975.1011912268154,3997.798744799639,19531.0,2991.735294117647,25.0,23343.0,2441.107843137255,2.0,-472.5181274914149,906.456084753682,4620883.18449614,2823110.6341819796,8.668253725054704,20.73433962945195,2.5672091844903213,3.547693421292074,-0.05689938568545441,-0.05646848287046478
3068.80198019802,-1081.4356435643565,-610.0990099009902,-113.08910891089108,792.4158415841584,-665.7425742574258,2836.9291305003057,3173.0980751267525,1630.6549404308364,3062.995722171319,1942.481271580788,4144.632455496835,4179.199981473549,3352.3207551701485,1741.0503544221986,3065.0826971868246,2097.8933138831544,4197.7602797607005,10712.0,3300.831683168317,20.0,10633.0,2371.7821782178216,33.0,509.75821460228315,1502.3132782023633,18839445.311425306,5367293.214016041,3.296398297132098,4.130832130889941,0.8943336712195878,1.0563630544699905,-0.05706693313151618,-0.055987070920018575
3131.6039603960394,-642.5445544554456,-556.1683168316831,-856.1683168316831,1209.90099009901,56.08910891089109,2837.7320817697196,2603.80385310427,2575.348312765767,3562.247307888734,2325.518255897784,4159.791712462236,4226.069892071506,2681.9131249727293,2634.718605223881,3663.6907715181055,2621.4300609317115,4160.16983778402,17338.0,4429.663366336634,24.0,9804.0,3017.227722772277,16.0,2291.350373647894,724.5563973622959,43186370.37863124,4939359.299410212,4.139957672081319,4.26282474243015,1.3755504163831138,1.2516816154403156,-0.05598665691903771,-0.05616523104757497
3263.9411764705883,-1304.235294117647,-765.4215686274509,-554.9901960784314,692.4901960784314,-284.11764705882354,3255.8341325228125,3316.4068442218277,1920.50205566391,3601.8271928779245,2332.447930381962,4497.7844399784335,4610.18089688038,3563.6475778089407,2067.413437977371,3644.3344035774267,2433.0754241510563,4506.749128349874,12875.0,3395.5196078431372,6.0,10909.0,2638.3823529411766,5.0,3611.8868355693016,1784.3422947283027,16864256.80943808,16120251.267107775,3.8547106227242782,4.6872016618887145,1.1293130731477514,1.2020854145168887,-0.05702814745957838,-0.055850903644560204
3111.4554455445545,-785.2871287128713,-529.8712871287129,-943.0,890.7425742574258,31.871287128712872,3109.8797580294067,2520.2859390527115,3012.2861771644416,3943.9769294206044,2676.1166990991505,4488.100655988509,4399.148451576725,2639.7948952729093,3058.5342231303225,4055.1452526145076,2820.4650185372057,4488.213818127176,25177.0,4097.60396039604,11.0,12343.0,3700.6633663366338,76.0,1927.2708110904725,1895.1147286647388,14547939.483438838,12765977.105405342,8.12668869671904,2.963856729817277,2.3817521713945324,0.8585650039756809,-0.055506557808608116,-0.05565145449618192
3571.80198019802,-1489.079207920792,-250.75247524752476,-478.0495049504951,665.019801980198,-259.51485148514854,3585.86633143607,3982.3728303691933,2212.4809353362903,4031.653471024085,1949.663342252383,5057.671817168001,5061.245571267341,4251.664409090251,2226.6451655055653,4059.8966784394847,2059.960796993116,5064.325440600834,13953.0,4300.029702970297,3.0,9169.0,2249.0,23.0,1160.8581530238582,1526.8807417217486,24150669.569558654,21409416.69140177,3.1355579049442457,4.979544813683838,0.882811223824325,1.5198645447325654,-0.055724803715026944,-0.05549180012970641
2819.4411764705883,-140.7843137254902,-42.69607843137255,-1239.9411764705883,503.22549019607845,864.2745098039215,2219.8222662183152,2190.412024216533,2848.238033912855,3674.208282928952,3053.681673468874,3146.6474445559743,3588.4341210584416,2194.9316752062077,2848.558030467552,3877.790688968524,3094.8679546731464,3263.1825827905263,26105.0,3598.843137254902,61.0,16333.0,3469.0098039215686,46.0,1991.3579702925178,1853.2005124602765,30729015.5447525,15173410.41809357,10.539131525628694,7.167298342833041,2.764764297737025,1.963265521357106,-0.05582698124777386,-0.055831628756133726
2966.4257425742576,-924.7425742574258,-479.1782178217822,-650.8613861386139,624.2079207920792,-106.33663366336634,3437.0215932700567,3328.0974693381736,2332.492489969295,3544.393293974351,2258.9236958559795,4280.675213411709,4540.132059622482,3454.183202156395,2381.204103011336,3603.6570822341896,2343.5809762155022,4281.995768607932,16946.0,4093.7128712871286,48.0,7631.0,2240.158415841584,35.0,2415.7140631517373,2059.232292119334,78562536.34701858,50704068.15554384,4.614537719416827,2.6526656176181493,1.338225031640742,0.6924906166217594,-0.055163963168670095,-0.05507274489817133
2968.633663366337,-518.4059405940594,-72.03960396039604,-872.5841584158416,1003.2970297029703,401.2277227722772,2183.5926374650394,2177.1385670560176,3020.494431759959,4116.084879830209,2831.768567292188,4050.4902475098047,3685.222195969107,2238.0073859140725,3021.3533915832627,4207.559607597395,3004.2500143155285,4070.3138614476734,24924.0,3407.7524752475247,77.0,18995.0,3618.6930693069307,89.0,1414.7847530012868,1307.378442129045,194936170.8453001,113641635.2085889,10.096607079756184,4.954977570836384,2.7625182222701823,1.4513354756062218,-0.05555375124939704,-0.05574693490332987
3006.8529411764707,-971.6960784313726,-667.8725490196078,-750.7352941176471,551.9215686274509,-357.078431372549,3094.3079665894916,3289.063859869301,1619.186879400557,3226.7752248180254,2300.283685344963,4314.055947636599,4314.61544079664,3429.5968193269096,1751.5193096728517,3312.956660346364,2365.570216878035,4328.808580370608,11581.0,3649.127450980392,15.0,14620.0,2061.735294117647,142.0,226.5638298368062,599.0169863295487,1550479331.1354873,830708898.443751,2.786685054416904,23.8910260661909,0.8043306711403517,3.5213412210354575,-0.053856052942594594,-0.05395199830329473
