ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4919.264150943396,-2987.4056603773583,-1588.9716981132076,-4100.528301886792,2483.396226415094,12814.17924528302,6853.55244656167,3669.6525869657703,3050.09274668,16526.29722605509,15918.142957655678,25374.731029635786,8436.25159205961,4731.906876585722,3439.1709496264816,17027.414141862253,16110.696199659897,28426.75086176054,23370.0,4813.773584905661,35.0,46743.0,18945.556603773584,359.0,-1595.2040957838217,7024.381310137707,3523311.0564464796,187098954.2850341,4.7205216582937455,2.391657328344118,1.6452698856253356,0.2946576049206391,-0.05670882797681833,-0.05714158258364646
4872.065420560748,-2936.2429906542056,-1622.1308411214952,-4625.906542056075,4529.018691588785,11616.785046728972,6612.772166398304,3593.3234787865304,2493.7812676572066,16778.662053603162,15831.866305332771,26198.82909312916,8213.755364442983,4640.41986498684,2974.9375584431205,17404.669248361482,16466.936600919176,28658.826575296087,21474.0,4637.186915887851,5.0,57895.0,19290.084112149532,376.0,1141.0566099355995,8289.851128213351,13506196.043591335,286497850.2113197,4.168878333479684,3.548789490118845,1.4059156242896453,0.6831950274790548,-0.057254564265451044,-0.056877001883446035
5094.028037383177,-3044.1682242990655,-1470.7009345794393,-3690.7570093457944,5164.355140186916,12352.607476635514,6759.333573933149,3207.386470586385,2879.572775344252,18297.499863352008,15206.216839968969,26208.050892507126,8463.906427256023,4422.023083333319,3233.4038732389486,18666.01694393857,16059.252616424305,28973.24357154502,24841.0,4858.0373831775705,59.0,44187.0,20103.495327102803,721.0,373.784360729454,-45.919398010460135,6444608.757988051,74880256.68208416,6.058934348287652,2.554576745459093,1.8873683602873288,-0.12042696044673942,-0.057357719699111305,-0.056011561160939645
4615.018691588785,-2956.411214953271,-1432.5046728971963,-5100.92523364486,4905.990654205608,9744.56074766355,6601.86869181368,4034.7414651641993,2577.6575919219986,18201.110351105,15088.794394216548,26667.73379884268,8055.002653485817,5001.950215927466,2948.963936548804,18902.37700005839,15866.33103682428,28392.331537421178,22258.0,4619.990654205608,45.0,41860.0,18792.093457943924,864.0,1814.8704881631652,-4442.311020155788,18345987.86637836,35615665.320127495,4.895363381139932,2.214064089909338,1.7192826848539886,0.13087179069340518,-0.057083696328109806,-0.0567820726353034
4995.196261682243,-3142.9158878504672,-851.1682242990654,-6581.869158878505,1074.981308411215,10690.056074766355,7066.066472330123,5080.302610976377,2673.7274429137883,17543.3939880057,15804.746352029408,25626.266383599683,8653.397083464513,5973.892775836896,2805.9411585146845,18737.44044001183,15841.262325503627,27766.577528475846,24545.0,4972.401869158878,19.0,51066.0,16330.214953271028,61.0,429.81664334133075,68.79052858197974,7038831.96135973,52764196.372957274,4.062512429540759,3.3643483174155278,1.5383696025990332,0.8549588663030866,-0.05728997391902327,-0.05668263211562303
4241.813084112149,-2556.3831775700933,-1525.5233644859813,-4002.6822429906542,3900.6822429906542,10411.70093457944,6040.46974426804,3312.0147964726025,2156.537127038443,16738.141688074527,14422.82123787777,25024.867325113453,7381.073971446338,4183.842368280242,2641.566564727804,17210.079962289867,14940.987063128083,27104.381582885344,22402.0,3740.03738317757,1.0,33396.0,15386.915887850468,85.0,885.892734781428,8281.39204441444,10249884.71932167,311214929.62703776,7.872554259221836,2.2975978745836225,2.1468557712393976,0.23419940082238264,-0.05710798543012699,-0.05711976190045338
4666.358490566037,-3033.245283018868,-835.0377358490566,-8236.688679245282,3060.990566037736,8676.028301886792,6306.4565061480735,4590.040729895585,2501.825092013595,19799.599829367246,15084.179154467174,27423.82859074697,7845.144691235153,5501.731622776288,2637.5020021453547,21444.51430557211,15391.625125679027,28763.51580856922,25267.0,4955.037735849057,42.0,55126.0,17802.084905660377,92.0,-1330.6420466858933,4890.982892562936,7636502.81552604,173057483.75383386,5.444919320515712,2.926609347163459,1.7171311290735634,0.8186877264845398,-0.05571639652872558,-0.05703976633162167
4701.084112149532,-2833.8971962616824,-1200.4299065420562,-953.5420560747664,5383.7009345794395,8215.214953271028,6927.267644000535,3890.0892475517044,2699.0971287650004,18215.822273727976,15580.758867350534,27545.918685099816,8371.811562685909,4812.875198142707,2954.0069856092146,18240.76269131167,16484.668108139576,28744.867245033147,26902.0,5547.112149532711,84.0,34583.0,16889.448598130843,87.0,137.9793905857342,2674.232886535331,7288627.981469318,84642390.50644402,3.686913230714104,2.1528563976473998,1.2835248932898713,0.14956946521163264,-0.05690996475879208,-0.055490812082009205
5144.672897196262,-3215.9719626168226,-1840.4018691588785,-2105.03738317757,5116.327102803738,7888.607476635514,6826.063043124103,3649.572978369873,2402.6658669918547,17747.70142964958,16321.203598745262,27064.600510615284,8547.677806740872,4864.34564857238,3026.5297468241106,17872.103637248772,17104.34125988427,28190.82703149424,20667.0,4612.261682242991,18.0,40992.0,18109.429906542056,407.0,-1661.2299744063835,-469.761061437153,25959776.964814663,98007775.62384179,4.832515327624477,2.256200560580976,1.4931537537414408,0.210716030636505,-0.0571788289560916,-0.05634754190838893
5012.6355140186915,-3461.803738317757,-1826.5420560747664,-2197.8317757009345,5450.112149532711,8874.542056074766,6608.296720036651,4387.476524290583,3060.2297430106432,18605.5991263438,17057.862517061563,27186.6478536663,8294.341464905372,5588.741841759357,3563.882989467643,18734.961525567272,17907.38384280233,28598.449577281266,21383.0,5343.691588785046,134.0,53975.0,21772.429906542056,355.0,-1091.6628059816328,-10550.589174367442,7515591.978993722,225082971.7988955,3.3463043606835945,2.881756883231932,1.206403736520814,0.226051333310356,-0.056403181042415915,-0.05604596704476928
3785.626168224299,-3073.766355140187,-1940.252336448598,-3872.3831775700933,5620.046728971963,7235.448598130841,6358.086714097892,3580.9356021201456,2476.532528805721,15654.947466544809,15507.12865699941,25224.69311141593,7399.745411129542,4719.230805176132,3146.0757294329555,16126.770651751876,16494.119085921528,26241.89129962451,19249.0,5130.1682242990655,18.0,68754.0,17832.66355140187,986.0,-554.6916303798637,-5017.890695468536,21896256.059958566,135766386.85277387,2.991235474557941,6.253075958386021,1.175872142827725,1.5259268291770476,-0.05687371685605695,-0.0569069726579391
4846.745283018868,-2717.811320754717,-1424.4905660377358,-5485.7169811320755,4588.424528301887,10227.735849056604,6011.808805539689,3644.639447222345,2248.128232952425,16822.859772903306,15990.271656835546,26318.178798500612,7722.2266835952305,4546.415629424096,2661.438318753283,17694.680040505085,16635.577155942647,28235.67098313629,24082.0,4352.254716981132,28.0,55163.0,18859.594339622643,162.0,-1105.214037973786,-9934.695739656649,14301665.404852914,366434498.28215474,5.474019698590208,3.089770271381526,1.731638699250955,0.6292148115459679,-0.05705543464301357,-0.05642913366613582
4982.093457943925,-2899.495327102804,-1186.7383177570093,-5299.971962616823,3382.4766355140187,9938.859813084113,6872.141391129612,3809.6957304211815,2218.431024822777,19244.791840890714,17820.41732749515,26539.3354579658,8488.084738229496,4787.572945687655,2515.906207856122,19961.25536642769,18138.58930335785,28339.323579340766,23987.0,5065.205607476635,76.0,69461.0,14960.897196261682,42.0,-2490.040008538761,-14260.196837743475,30028659.893484745,1192353511.0125287,4.594186421716873,4.786473826799255,1.5968134708562067,1.2321406503153893,-0.05640647426240554,-0.056837047535011107
4251.205607476635,-3449.9158878504672,-1489.4205607476636,-3679.3831775700933,7034.560747663551,9588.934579439252,6137.225260787713,4264.389829634876,1682.534814667414,16969.392552499885,14633.82301266268,26695.722259186867,7465.80759320059,5485.156356234201,2247.064086612973,17363.701914287296,16236.804515621436,28365.635076768707,19468.0,4288.112149532711,119.0,47234.0,19783.869158878504,84.0,-5166.17922451544,-18511.69890076509,104766569.85768187,2142003719.9526038,4.03466682773787,2.0264459569532884,1.533604020975621,-0.003907649483214111,-0.0561198657256476,-0.05616710489477875
4835.542056074766,-3347.7383177570096,-1338.6728971962616,-4422.785046728972,4773.7663551401865,12092.03738317757,6697.451623433445,4607.771033172029,2504.0505010273546,17202.674596999263,15594.58690027632,26145.565323627252,8260.64920114025,5695.516283737389,2839.421426520406,17762.12377109824,16308.892844204303,28806.387384887825,21185.0,4630.887850467289,3.0,47012.0,21151.392523364488,644.0,-2252.0497960517655,501.7956956683328,135204695.0909448,2239395016.4334455,3.6560810430549933,2.1698939147829317,1.4458376775132007,-0.09524272605568537,-0.05615422419936583,-0.056013432731643366
5072.0373831775705,-3503.1028037383176,-1397.3551401869158,-2860.7383177570096,4674.448598130841,13171.682242990653,6362.938049001021,3583.5586889685305,2333.709963048633,16325.930851128263,16665.515480436432,26864.17279039344,8137.109058613858,5011.349332349634,2720.0741863852268,16574.67471410841,17308.664764366826,29919.50856585766,20832.0,4642.8317757009345,19.0,36577.0,21350.40186915888,937.0,-927.6569217341145,-6479.245447047455,365436623.3329423,5248890116.604702,4.290483781721798,2.551120766234519,1.4548626691763755,-0.5779073692876677,-0.05532120885716485,-0.055319159422132176
5877.056074766355,-3129.5607476635514,-1001.5046728971963,-7747.803738317757,8918.224299065421,9024.280373831776,7438.740093844621,4038.3945273411873,2207.9603916510046,18931.6750543461,15700.249708894833,26855.752493226933,9480.223746817352,5109.08806263659,2424.4794700996295,20455.72739187832,18056.371882803407,28331.415041310425,24331.0,4686.943925233645,13.0,55244.0,17522.551401869157,154.0,-504.77115737717116,-4101.095870965085,2895297434.310274,42402532304.83299,5.281373168728004,2.7339064550726233,1.756517516414337,0.5418678721379337,-0.05340284447097706,-0.05341118322709246
