ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3190.2608695652175,-1751.0217391304348,-1338.641304347826,-66.51086956521739,2109.358695652174,-105.21739130434783,2012.5131858577768,1948.7059361572149,1653.367016394922,3614.216354699522,2499.6739116964213,4372.7003865040115,3771.99863986328,2619.8343376102503,2127.3417761630817,3614.8282883627858,3270.743611434429,4373.966091496963,6969.0,2951.9891304347825,33.0,8498.0,3976.891304347826,23.0,1425.7125080378357,2919.3544247150858,9312316.729994861,24859439.42772174,2.2973225326994076,1.9630765297802144,0.44951884050617846,-0.08373751202419881,-0.05690147196879065,-0.05625659092056823
2933.4615384615386,-534.3076923076923,-281.6043956043956,-769.0769230769231,1910.7032967032967,-60.26373626373626,1497.0008060638695,1563.1899597874817,2575.471845723138,3394.5103653482142,3160.4920415869087,3954.615250134585,3293.3581662171227,1651.9829177202653,2590.8215422402723,3480.5430516035763,3693.168968916401,3955.0743980999264,16470.0,3403.2417582417584,29.0,12767.0,4303.714285714285,30.0,1757.1888186885487,-544.2759542756543,3675562.1714177267,5500014.627516793,6.172514805111246,3.38339134977727,1.937090867250787,1.1187455833252882,-0.05730557166110813,-0.05284926376254914
3633.8478260869565,-1831.9347826086957,-511.05434782608694,-641.3369565217391,1643.8369565217392,-112.8804347826087,2413.5173859939923,2592.089076084267,1738.001096738349,3475.5360433513297,1763.2055928187328,4127.759537681616,4362.329216789143,3174.1000025340973,1811.5806243983877,3534.213332615164,2410.621061505502,4129.302700635818,7211.0,2688.0760869565215,80.0,7071.0,3361.75,48.0,4063.1789463735568,2837.7238075004752,25186757.383691497,50349074.06136725,2.6685821644576153,2.12087411804354,0.7303740267106902,0.17623589331267944,-0.05726079198445304,-0.056632858711015005
2816.747252747253,-766.7912087912088,-195.94505494505495,-845.5824175824176,1846.868131868132,162.58241758241758,1799.690208954513,1593.669464788617,2198.637776875518,3574.89482229339,2385.823391899759,4031.500811442049,3342.596286431542,1768.5449162741445,2207.3519290003437,3673.538160327808,3017.1302845329956,4034.77779253887,11223.0,3609.087912087912,7.0,10055.0,3980.7252747252746,4.0,289.9912093280494,1692.8614592279316,2116283.144497945,25383210.214270458,2.705214783489859,2.3585761289049065,0.9421555421128116,0.6893733513377607,-0.05302545634859504,-0.05612294948523282
3804.032608695652,-1867.2934782608695,-430.0108695652174,-618.0652173913044,1462.2391304347825,-359.5652173913044,2669.8246541148133,2882.1307053985156,2181.098623722364,3109.076088837562,2065.169233877884,4407.293116563943,4647.432384848556,3434.1610819757016,2223.0835689077967,3169.9146264734695,2530.428271880164,4421.936200452192,9391.0,3252.3804347826085,176.0,12791.0,3210.3260869565215,67.0,3174.593549283352,5477.966624284837,22865418.87617424,64053297.86522032,4.271305190248904,3.6614081557147866,1.3396167945530881,1.1748406015269088,-0.056566900754177175,-0.057429199086415986
2784.2417582417584,-761.8021978021978,-83.18681318681318,-837.4175824175824,2272.967032967033,-426.5164835164835,1525.0757310733775,1605.087750295608,2691.326099507832,3737.773674984233,3161.614243592473,3770.9734784274237,3174.564246293679,1776.696168376933,2692.611412695902,3830.4334288363834,3893.8648870038824,3795.017428907842,14143.0,3786.8571428571427,5.0,13172.0,5456.879120879121,42.0,1974.4368508587786,-1075.9570229698272,6670702.808864537,5209845.393661518,4.46841974761562,2.493051930253014,1.441385299918627,0.4490412950899734,-0.05631144850154795,-0.05304033172833838
3452.5,-1920.7065217391305,-531.4021739130435,-402.2717391304348,1396.6739130434783,-225.04347826086956,2252.751841347744,2699.195558656414,1942.0142448979564,3491.3402157688392,2116.532547376033,4065.523574263498,4122.456441091362,3312.8190724097412,2013.406962793684,3514.4386542302636,2535.8249236645383,4071.7473521818615,7647.0,2658.3478260869565,148.0,8937.0,3019.2934782608695,22.0,2457.0296918817303,2876.5061325423144,9774446.00621115,28242888.82052091,2.166845704069954,2.6500049353120487,0.5303873872527288,0.6301688663731086,-0.05728022938179483,-0.05710567219671112
2498.054945054945,-390.05494505494505,-285.7362637362637,-1184.043956043956,1246.7912087912089,335.2637362637363,2000.566026291677,1413.274464237841,2981.7740011911446,3262.6884987424264,2793.727839665224,4027.1228893104344,3200.3973087830727,1466.113082756092,2995.4334254984547,3470.8927280557564,3059.314230418242,4041.0543844968897,20603.0,3857.7582417582416,31.0,14110.0,3833.989010989011,79.0,264.6816321502752,1804.81434438151,2781452.460695295,16132329.173635464,8.656537146337943,3.9972552101678436,2.3799529030600426,1.3318202234856966,-0.05726183393853058,-0.05660579983405836
4207.576086956522,-1964.1521739130435,-339.05434782608694,-395.7826086956522,1344.6739130434783,211.4673913043478,2622.827031185076,3197.3936768357426,2182.70949671419,3116.211913826057,2170.173375706148,4619.046990101179,4958.116392647865,3752.495181470127,2208.8862799669173,3141.245066087234,2552.9983182609967,4623.885114743642,10071.0,3925.5,1.0,6731.0,3206.4239130434785,108.0,-728.2919538750448,1022.4226524629058,3237479.96640465,4082698.618484741,1.8143540089788115,2.390120581574138,0.40361134978492585,0.3152716956532184,-0.05714132498659036,-0.05607708939281358
2671.4945054945056,-479.83516483516485,-302.0769230769231,-992.1978021978022,1714.6153846153845,262.1868131868132,1614.9619284025216,1403.3554080847794,2114.6748443624947,3324.558161901112,2686.570107029239,4315.4085360754325,3121.695840897528,1483.121096476342,2136.1414196712644,3469.458668229015,3187.093481080035,4323.365906124735,12230.0,3067.978021978022,10.0,10988.0,4203.351648351649,193.0,2471.0445447696297,1421.7078043373522,27738947.154134892,22279491.105907366,4.648280053643835,2.536966530047166,1.5955539018723686,0.6111639529132779,-0.05718293494145653,-0.055474059089002443
3887.978260869565,-1734.0326086956522,-636.9782608695652,-390.82608695652175,2032.4782608695652,60.75,2748.7363617640626,3353.882984694551,2015.438505410827,3344.4755408983483,2339.9051192128954,4772.949041951445,4761.504651208299,3775.6324189522843,2113.7014155062307,3367.2335342106944,3099.3747511112765,4773.335638687607,9121.0,3744.0760869565215,164.0,8831.0,4037.5108695652175,77.0,2516.5978966444404,2513.4031617084074,24634568.932100795,10676533.746925067,2.3652628839575613,1.651551824145583,0.6299559539184959,-0.05987873382808823,-0.05536194446360934,-0.057130824731042355
2921.4945054945056,-1044.5384615384614,-170.69230769230768,-933.8131868131868,1728.989010989011,299.7362637362637,1824.213016369165,1336.437780380517,2618.8262016705526,3649.5330422725715,3006.353771577664,4100.410984052146,3444.253660043824,1696.209461847663,2624.383077689219,3767.107443982119,3468.0781421415522,4111.3516105940225,15120.0,3445.846153846154,19.0,13536.0,4714.846153846154,74.0,2099.6813433584466,2859.487036527087,10790201.704837825,42155730.52868827,4.4249973842929835,2.590148893545105,1.4903541450017312,0.7744235465917675,-0.05594861131281922,-0.05538831203837879
3742.0108695652175,-1933.554347826087,-797.8478260869565,-320.8695652173913,2114.586956521739,-235.68478260869566,2656.9561061263034,3318.4822138393406,1831.6241007391009,3344.483342881655,2022.0798169006143,4404.767962425706,4589.342120372601,3840.6974131744896,1997.850845283501,3359.8401909459403,2925.79643560667,4411.068818275818,9096.0,3415.4347826086955,14.0,6970.0,3182.1847826086955,115.0,276.0958068833196,1553.3000444171835,30142289.44754418,28808542.273949083,2.134458294997717,2.368171835681936,0.3389643332353525,0.07832458001469578,-0.05629644079238041,-0.056435715096547746
2679.6153846153848,-739.3736263736264,-137.45054945054946,-597.2967032967033,1998.6813186813188,145.28571428571428,1515.5306746144668,1268.8955104528065,2214.8437707597627,3766.798802651857,2572.6645095429753,3902.5384364587203,3078.5015567910364,1468.5942856433073,2219.10468036494,3813.8611106631256,3257.8105672840607,3905.241885826432,13298.0,2814.263736263736,114.0,11741.0,4679.197802197802,16.0,2163.0922127822055,3205.956043141361,36665991.81623127,41088463.8745026,4.843505031921141,2.087901919114657,1.7850133395475392,0.43249487086350297,-0.05552566358568026,-0.05634468247942925
3533.804347826087,-1653.804347826087,-576.054347826087,-594.4239130434783,1673.5760869565217,-634.0978260869565,2366.3086242496956,2834.2937017548447,2019.7100220411025,3660.578803822338,2398.275649719369,3803.549020779611,4252.903675597772,3281.5072160054215,2100.254076244731,3708.5276010016837,2924.4799556279345,3856.0426873313704,8277.0,3430.5978260869565,174.0,10531.0,3358.75,8.0,1466.3520976975574,2658.537624552744,40075933.77266362,72389969.9640243,2.0156959786182225,3.291039824816432,0.4513367575213988,0.9107793188816672,-0.055949105737968075,-0.05525119779042653
3273.2417582417584,-991.0879120879121,-205.21978021978023,-956.8461538461538,1995.901098901099,626.1868131868132,2047.8175643151876,1483.8687084509252,2743.011831498474,3633.34771893099,2734.355242943787,4400.299470108744,3861.044986090603,1784.41071320663,2750.677928426748,3757.2290599311627,3385.3094084896866,4444.631070364373,13865.0,3762.934065934066,33.0,10867.0,4203.6373626373625,6.0,166.7296381412202,951.9106378007572,173795518.9053414,196437632.02533653,4.064193804477642,1.9391774263299795,1.4425742936456527,0.23551600264043507,-0.054618284798059316,-0.055516417069073294
3218.8804347826085,-1383.7826086956522,-630.195652173913,-433.70652173913044,1479.0869565217392,-655.6304347826087,1891.8856296573952,2335.121130021194,1640.232719696722,3214.330779419362,1959.5612621871892,3522.7831657635093,3733.687518945638,2714.340619745429,1757.1311660723022,3243.4586025601957,2455.1127398181516,3583.2739917567005,5773.0,2769.5978260869565,134.0,11783.0,3331.967391304348,36.0,1269.2116594061952,346.88897614449456,1478255446.6572,1885213637.4874272,2.3538982810333446,5.710462397350056,0.2590505490633441,1.2158804126910594,-0.05337394580845422,-0.053413485663147
