ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2361.8888888888887,-1814.2,-1250.8444444444444,-1090.4444444444443,1730.0333333333333,1289.7111111111112,1539.883007420762,1921.20262798534,1218.6006265030314,2713.11908700059,1167.623040863598,3937.2868499469814,2819.5316632377085,2642.4120000063913,1746.3101989941854,2924.052712703153,2087.1892343532245,4143.136793407731,5470.0,2066.3333333333335,15.0,6957.0,3325.5444444444443,131.0,2512.7826810239026,1386.7829528999246,15374185.421228977,24783909.64109613,1.7724563124427808,1.7839518690399978,0.4780425800158516,0.11850336975545218,-0.05731687017044872,-0.05646050882522571
3286.9777777777776,-1536.4777777777779,-1145.8444444444444,-448.9888888888889,2242.4777777777776,-207.98888888888888,2207.263277745533,1441.9826337972454,1560.459411776695,3482.16481993743,2319.4988837523492,4649.123144313093,3959.3224280031664,2107.1492300683826,1935.9734157954408,3510.991719664909,3226.2643499185797,4653.773242100317,8824.0,2752.0777777777776,39.0,9520.0,3295.5,20.0,-635.0518543902307,486.5016260944562,1929613.6529953892,25463640.98384945,2.635511162532411,2.578235733078872,0.8263813444769286,0.5014726704737973,-0.05538473312439912,-0.05737946512056638
3150.2,-2469.6111111111113,-971.8444444444444,-118.45555555555555,2313.9555555555557,-192.65555555555557,2172.6109034472265,2309.1222608238168,891.0841325924418,3507.3736744848184,1347.7145585612798,4365.510007525177,3826.7477285258533,3380.9798366088426,1318.5266609195112,3509.3734214402307,2677.8209134377234,4369.759008102036,7021.0,1897.3444444444444,73.0,7548.0,3493.9555555555557,148.0,2772.799029758761,647.0730912875149,28215921.955347694,48643070.7402298,3.518171368588864,1.9349281084272238,0.8925811918298086,0.0822594838553798,-0.05722011127703213,-0.05740379007602413
2895.3483146067415,-1740.943820224719,-1013.7078651685393,-269.14606741573033,2248.0224719101125,205.80898876404495,2174.933366413752,1436.852751086383,1588.3251528140374,3390.588486094279,2184.7571380599725,4859.5726216035,3621.2397064038655,2257.306185142624,1884.2453202718302,3401.254163928425,3134.7677404421615,4863.928803394883,9460.0,2724.3146067415732,1.0,23286.0,3299.6516853932585,96.0,3236.6205280666572,3127.2790307057803,10816178.778709851,11606832.835158322,2.7514252306259475,24.802552688422487,0.9346656986000528,3.624207292481689,-0.057482259683893006,-0.05712832290121189
2671.9222222222224,-2174.7444444444445,-1165.4333333333334,68.57777777777778,1990.9222222222222,100.1,1773.780521483721,2240.1261599448226,1072.3421722773214,2753.3064525636073,1440.0192145923133,4449.594810641625,3207.0961476076764,3122.127257353728,1583.7148066772909,2754.1603681218953,2457.117545689122,4450.720614562196,4638.0,1801.9444444444443,194.0,9168.0,2960.311111111111,127.0,4068.9402715773003,3291.6349692743233,26386680.29292871,35642120.76664653,1.9228049650326873,3.755634634964486,0.38275375110174326,0.9239087809528571,-0.057008900454907425,-0.056231834591253145
2642.088888888889,-1460.8222222222223,-1055.9444444444443,-1185.4777777777779,1945.8444444444444,1562.9555555555555,1683.7007496348594,1320.0928214651994,1279.4007656460906,3421.4337937568994,1792.3071407863044,3814.8315003159014,3132.9669502104725,1968.9201665436367,1658.8806433522843,3620.9897495942555,2645.5009901508047,4122.592563478041,8712.0,2185.277777777778,54.0,7933.0,3297.6555555555556,270.0,-429.9029733209446,-688.0258018771859,5826551.865538433,36145829.3116117,3.2911764613180248,2.2333455986206943,1.1597336663292708,0.38990313162897217,-0.05320064826462556,-0.05741829032443727
3884.866666666667,-2537.6666666666665,-677.0222222222222,-1245.5333333333333,1907.2,-73.91111111111111,2191.9149172457505,2524.064222637767,1086.624150270284,3568.260934031217,1761.1524711582088,4568.559699230393,4460.56947286131,3579.197160133975,1280.2777563221714,3779.3966949471946,2595.9718539819855,4569.157534795422,7780.0,2267.222222222222,1.0,8216.0,2931.6222222222223,4.0,1039.2842099887923,35.13131704663815,13723463.911927091,27736501.34253653,2.611373642862404,2.447654431489753,0.7610554155469459,0.5617831365653626,-0.05666893632844457,-0.057347869450245385
2822.8444444444444,-1814.5333333333333,-1130.7666666666667,-17.1,2018.2222222222222,420.05555555555554,1827.2528676866636,1428.6876744450171,1636.0374625566765,3706.792545974064,2272.667090924854,4574.664644323634,3362.633462035373,2309.4760637185414,1988.7814946175795,3706.83198821971,3039.4467661803924,4593.909367605958,8154.0,2436.633333333333,98.0,10188.0,3325.688888888889,82.0,2832.811691477216,1441.0332264939848,9197705.747974537,8868110.66267987,2.647232305615582,2.901842013152755,0.9885626131026619,0.8147479194370363,-0.0574685566007099,-0.05627923268646156
2806.38202247191,-2199.8314606741574,-1258.3258426966293,424.314606741573,2050.078651685393,-471.07865168539325,1945.7957703473216,2078.1243446481285,1255.7190855905728,2392.4389210406684,1260.220430377065,3962.4824196957875,3414.9525964433324,3026.195507099799,1777.6991726145925,2429.775067039024,2406.4450983215793,3990.3861996643773,11643.0,2085.9101123595506,55.0,6682.0,2852.505617977528,90.0,1482.1675033381164,1779.827186446127,7729305.217448243,8737634.672734449,13.45174122293712,2.1746775102475606,2.079436323877652,0.4674520544588621,-0.05614294977956926,-0.056101223682110325
3227.6,-1129.2444444444445,-1130.5333333333333,-730.5666666666667,2582.0333333333333,435.0888888888889,2011.5555163990769,1123.5181481114591,1657.2278807963883,4067.813980369416,3224.106995915475,4323.901753032385,3803.1246831461567,1592.9488517979617,2006.1181088526835,4132.897075095548,4130.58858463967,4345.736843288041,8300.0,2636.6,67.0,11261.0,4617.266666666666,33.0,1688.2055710504999,1444.0907029412376,9349907.22282719,13546694.069954086,2.8119974189167705,2.2295600913930316,0.9407453959539446,0.41554296184065903,-0.05587095092391458,-0.05529389688808489
2981.4777777777776,-2112.1666666666665,-1496.111111111111,-158.9777777777778,1856.5111111111112,-507.5,2006.1815760725246,1756.1351899997778,797.0582223881411,2544.155672987615,1601.919697282985,4022.243296829381,3593.6018498931617,2746.8634537110383,1695.184434410211,2549.117891001164,2452.0971070131422,4054.133370880747,4223.0,1920.8222222222223,65.0,7839.0,2797.322222222222,36.0,2006.2559437097962,2312.9345078435053,7380177.303040873,8245344.987973746,1.6249461193578816,2.434799847612376,0.27358926299241154,0.7483606007900822,-0.05566730034054659,-0.05703945418304338
3494.311111111111,-2241.588888888889,-729.1111111111111,-491.6222222222222,2533.1666666666665,348.6333333333333,2146.641369646207,2000.149493826479,1585.2895946058034,4015.5772452836086,1918.3054747470342,4845.8284361110245,4101.009547795654,3004.216827135559,1744.9200873137747,4045.55966736646,3177.550826588861,4858.353469369364,7266.0,2270.9,4.0,6905.0,3823.511111111111,396.0,67.70632007458063,1415.9563827678496,6520450.042039895,14701089.935140574,2.470161269275647,2.1118542181215623,0.9611117639865884,-0.2609101954753236,-0.05728324618367851,-0.05538263435252939
2946.449438202247,-2646.438202247191,-1262.112359550562,-77.58426966292134,2052.5955056179773,-620.0898876404494,2638.531269225259,2411.3402770190473,1208.6313778816311,2811.3719423005573,1691.16059290389,4634.8264470384875,3955.1752869578104,3580.250981410052,1747.4888885856576,2812.4422690704127,2659.543656470816,4676.123144541998,6460.0,2410.2808988764045,32.0,6762.0,2709.550561797753,91.0,196.9530458648826,1506.66515024906,8709301.316017082,37758430.85979315,1.7920213678703676,2.079834819115636,0.4495971761602019,0.5306179923568284,-0.05558154148891107,-0.05513464967890941
3294.511111111111,-2586.633333333333,-1100.8444444444444,-1017.4222222222222,2417.3444444444444,806.3777777777777,2228.75782665514,1865.7056064663575,1782.846468812731,3995.9419942897566,2257.9791316874034,5055.2400329378315,3977.582797517999,3189.283526297264,2095.3281418962097,4123.433084215142,3307.873020873417,5119.150018422112,7733.0,2231.7,17.0,8803.0,3316.677777777778,39.0,-126.62896593881669,1449.7366322075102,20222573.97510439,39948143.65918049,2.405772010443396,2.8019296292424096,0.8485391429931542,0.6151387360403598,-0.05551832037410294,-0.055937841632397595
3134.0222222222224,-2675.222222222222,-887.0666666666667,-717.4666666666667,2331.011111111111,892.7777777777778,2266.981649574203,2413.68804381169,1506.2924077939772,3346.3148626511525,1429.142917155006,4472.084040101259,3867.984111767897,3603.1519411636127,1748.0858356753793,3422.364910084513,2734.2388845486375,4560.32760031801,10093.0,2131.7555555555555,5.0,8696.0,4089.366666666667,13.0,564.6589676760622,2532.360415347074,35856338.7489176,63458589.37516553,5.0803022810417415,2.0191107384900238,1.3141972359776624,-0.18090141779090033,-0.055505283923774254,-0.05576392638413535
3204.366666666667,-3109.9444444444443,-1261.2666666666667,405.3,2350.088888888889,-858.2555555555556,2123.1067511236133,2742.588239686945,1294.4831040483557,4043.876488524898,2396.2716579648118,5172.746005236616,3843.897502680204,4146.509942107941,1807.3406184532873,4064.136457409427,3356.3425993847,5243.462961949224,6247.0,2316.4,64.0,10588.0,2675.311111111111,30.0,948.1556526632079,1759.8910051427677,102308289.56112142,166850142.29028645,1.9926072537082473,7.233083372212782,0.6230583677894407,1.9612100511061548,-0.055224232905139135,-0.05497649821452337
2377.9666666666667,-1858.3222222222223,-1091.2,-21.7,2118.988888888889,400.1111111111111,2096.2353793301827,1453.926964601407,1717.344333556902,3287.1940836119393,1451.8850772889434,3863.1487256567293,3170.0044532040224,2359.5052659402986,2034.6962918332554,3287.2657077476006,2568.6736244390586,3883.813458159104,7586.0,2717.3555555555554,33.0,8152.0,4121.488888888889,324.0,3030.335645357672,1779.5334742559028,704238980.960071,1364159983.323362,1.9271586558061995,2.5343049561587976,0.4829681672927245,-0.0807101381830937,-0.05385481417650009,-0.05352451394246596
