ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2988.3541666666665,-1648.5416666666667,-882.6770833333334,-7316.020833333333,14460.989583333334,-855.3333333333334,2738.0640513994513,2813.31138635545,2593.5735060224333,18431.4399074534,9135.068312432488,26637.513863466866,4053.0550668600595,3260.737736055038,2739.660994463244,19830.333781755497,17104.668742834026,26651.242746586882,12254.0,4150.135416666667,26.0,48795.0,22702.697916666668,268.0,3462.4402912352543,11683.631529278959,23399565.032842316,310473774.1186438,1.7863483691032729,2.541730826082897,0.528953407189728,0.07959148637310322,-0.056625717211662284,-0.056529102732271935
3924.5670103092784,-2197.680412371134,142.7835051546392,-12561.896907216495,8414.876288659794,7028.958762886598,3692.348784240012,2736.3569375387274,1803.5878459555095,18419.081117864847,13139.604017521717,26069.11330469728,5388.475272550353,3509.6222709197755,1809.2308441497123,22294.927744534645,15603.183543454254,27000.091292132794,11857.0,3011.5670103092784,77.0,46158.0,16164.969072164948,17.0,2138.1476675844488,14499.594039413107,10058907.464407614,338775115.46932834,4.609554567024954,2.8481515932491552,1.3981924395707002,0.8394256135065604,-0.05601739854931858,-0.05674819411056801
2411.216494845361,-1410.0824742268042,-1169.4226804123712,-8903.742268041236,12623.845360824742,3253.8350515463917,2218.092796562152,2164.571016141455,2058.714020761362,19297.262329351306,15574.86804123425,24898.45553264171,3276.2632127433317,2583.3505894557243,2367.6682252254577,21252.316574517357,20048.39111240292,25110.167869881083,13082.0,2669.917525773196,13.0,64781.0,17440.0206185567,50.0,3095.2717497575263,18416.527600994854,15828960.024264578,533852065.5465222,5.870171541033757,3.819036129220262,1.5740796503603776,1.1302787906019016,-0.056261452529265614,-0.0561855779640389
3559.9583333333335,-1828.4895833333333,-166.33333333333334,-9027.697916666666,10456.177083333334,7055.96875,3458.883447963695,2893.9835110780264,1975.1190189173128,17903.98126763045,14342.20888670541,25373.076667442994,4963.585200403703,3423.2316192086682,1982.110470348882,20051.23125661489,17749.101243384597,26335.901628251057,11757.0,2854.5520833333335,4.0,48278.0,17521.09375,109.0,6782.423837356404,35946.05140664562,79512192.71733321,2419990963.9505324,3.5815867569192537,2.6649055234591845,1.2330027335916462,0.5407656844365246,-0.056582805595302134,-0.05655795673889358
2983.1134020618556,-1332.4948453608247,-697.2268041237113,-14854.536082474227,11780.484536082475,6833.268041237114,2240.5687692682827,2422.975137721117,2402.0956465036193,12946.129558983117,14393.476083104995,26392.679050333772,3730.832880119591,2765.2036147321655,2501.2374360184613,19704.301885210374,18599.784129386928,27262.924633599374,12110.0,3659.742268041237,16.0,73361.0,18471.896907216495,188.0,3296.393360061005,16792.347878095396,21106767.315206792,646838720.8139989,3.029340386459021,5.523972640267751,0.8852083427906268,1.4778490223120688,-0.05651358479167618,-0.05596242258624295
3636.3917525773195,-2747.082474226804,93.50515463917526,-8520.154639175258,9671.072164948453,-455.4020618556701,3725.4473184865433,3929.5894296963775,2156.8984706888796,20553.4620438114,14318.53597253763,26704.246670141987,5205.987197547736,4794.594373477861,2158.9243216945156,22249.44576976819,17278.602640737325,26708.129497546845,13658.0,3654.092783505155,6.0,56430.0,14359.123711340206,295.0,2638.736346321822,16547.12109245697,11672236.763184123,401723842.1447024,2.8953404406696235,6.334763688790515,0.9666923497749046,1.7601549084595487,-0.056587815846223036,-0.056985073523820734
3442.8020833333335,-1583.21875,-351.4375,-11850.854166666666,12607.489583333334,1572.8541666666667,2445.2333035409233,1947.8163157918932,2559.594620461168,21137.754588935557,15527.768212674942,27592.0378785481,4222.80145090318,2510.0936258268666,2583.6085108816314,24233.1882661293,20001.509424551354,27636.830942074987,14299.0,3878.6666666666665,37.0,69332.0,17038.364583333332,105.0,2788.668342091759,12986.364502159966,20390980.504910294,295187917.09226114,4.706344661653734,7.204998474851072,1.4782778142192814,1.8899079958587859,-0.05558737981974418,-0.05632387882482932
2790.453608247423,-1419.6907216494844,-622.7525773195877,-11537.701030927836,8099.381443298969,8850.659793814433,2439.177320414636,2909.472933317601,1329.1922826848745,18059.301050034363,12130.551915817188,23152.04520096123,3706.2403241298566,3237.3684521298096,1467.8463464910817,21430.279967719634,14585.961385743201,24786.112558713114,10225.0,2405.3092783505153,8.0,64074.0,16197.164948453608,87.0,2510.382428018207,4892.280228785973,12938051.537478464,169533521.0638305,5.011690292014349,7.3146043962819585,1.5033985698120376,1.8374581248590576,-0.05577552082613816,-0.05655199180947126
3383.2916666666665,-1168.96875,65.34375,-11936.84375,11062.302083333334,5513.375,2143.6957229118493,2013.1792717672804,2202.0458802938847,21340.968667159166,12330.338980640217,26249.493898791807,4005.258275588063,2327.955909966939,2203.0151757496665,24452.508713107196,16565.379161384044,26822.252586860286,12869.0,3116.4791666666665,9.0,63234.0,21243.625,693.0,3265.486006011788,11606.828488634177,15398756.822771823,201158247.1961685,4.2658702116028815,4.8385389100014295,1.4392060277793282,1.15214666367583,-0.05629862769381826,-0.056524446911558356
3151.298969072165,-2195.577319587629,-368.6082474226804,-10799.9793814433,13636.525773195875,741.9381443298969,2677.469543811876,2508.6120976334337,2220.671629418716,18181.477725080993,13640.150483715634,26295.002114123145,4135.157596817256,3333.720807548288,2251.056313327855,21147.23828085399,19287.522919790485,26305.467271876252,9836.0,2940.865979381443,45.0,51324.0,14695.0,124.0,2961.1845004256793,13524.505139082261,11532563.765359769,231578946.14584097,3.337800095048025,4.160003356011904,1.133261742376172,1.191529949968567,-0.05677581525032077,-0.057077734699690956
3545.494845360825,-1828.3298969072166,-94.49484536082474,-9844.752577319588,10644.453608247422,3779.6494845360826,2869.4341556628838,2632.673071122857,2507.0512112333536,21210.170134019194,12151.86929408934,28861.887131377185,4561.160605828844,3205.2703023832805,2508.831411543309,23383.55127910815,16154.637722919164,29108.319755875797,14240.0,3668.6494845360826,5.0,58926.0,17676.855670103094,358.0,1455.7029734148937,4843.077251436207,4968423.144589181,627469974.022046,4.1829644330384,5.305431695550307,1.515305634535031,1.138065564633807,-0.055838691641247384,-0.05655546103371653
3556.9166666666665,-2174.8020833333335,222.15625,-10846.666666666666,9897.770833333334,4648.541666666667,3448.9562118688737,3325.4536708664264,1668.9164793869318,19782.104364733856,13365.835887377789,25673.813465327483,4954.488381760522,3973.462749133305,1683.6376137944096,22560.62567561015,16631.639619637626,26091.255958254802,8340.0,3007.125,3.0,66163.0,15012.6875,172.0,2168.8336921697496,15249.823430935716,30657373.826045647,429042421.88053477,2.1787034524591142,7.771959233605036,0.7968031989883609,1.9565896431999261,-0.05535663679653464,-0.05617970973592538
2408.041237113402,-755.6907216494845,-1098.7319587628865,-12766.40206185567,8624.38144329897,14945.762886597939,1757.2951856286188,2500.040322812236,1919.203037536132,15861.808502900174,12035.45669017586,22631.588972907375,2981.065072934867,2611.756129977343,2211.4592956902566,20361.188339279925,14806.490908402928,27121.295096308197,16780.0,2438.278350515464,6.0,41467.0,14992.670103092783,148.0,-1064.3662132282345,5598.485929393147,43447589.84324518,551687786.524718,15.108498984219047,3.6025599780618576,2.472345641024316,0.8470141123542119,-0.05745825682188726,-0.056626199115395286
3143.556701030928,-2517.577319587629,-689.5051546391752,-12460.762886597939,8844.659793814433,8699.701030927836,3166.862957100139,2984.4778950224027,1628.1261515734423,17161.81715126542,14685.076629916772,25564.2816772446,4462.170965085211,3904.523513308555,1768.109760085991,21208.455381038115,17142.913477435664,27004.023694646527,6668.0,2467.6494845360826,72.0,37759.0,10225.948453608247,103.0,2107.3346168322037,2948.601068573175,53363467.52932779,1198205054.03256,1.622588796555258,4.271882565318427,0.25502545752529493,1.190806393974617,-0.056102084466897455,-0.055532785832011225
3747.4583333333335,-1661.375,-320.125,-11818.541666666666,10806.885416666666,3268.46875,2667.591656956494,2255.813232194028,2657.6483975891792,22619.714155519978,13801.1951557267,25950.413981104233,4599.944478831601,2801.5817370133373,2676.8591709003545,25521.155843812532,17528.88359637934,26155.436791619763,14002.0,3390.8333333333335,6.0,67499.0,16518.666666666668,257.0,2464.630934527924,18642.466992331603,54520854.585668586,1246689326.8298762,5.422417732352327,5.148373601632538,1.8023672350980133,1.4564622866105204,-0.05559799208792955,-0.05661523504033285
3767.6082474226805,-2590.3092783505153,363.70103092783506,-11884.134020618556,10554.298969072164,4940.144329896907,3187.2154526130294,3934.018504667785,1645.189909540095,21332.172564514956,13095.234452434432,24714.80313245639,4934.897592394667,4710.223323004688,1684.911949732245,24419.136506892868,16818.98903301811,25203.70051949294,9434.0,2899.680412371134,74.0,62161.0,14028.164948453608,399.0,1535.6709491555978,7952.977698607386,135751398.3596315,2623755937.335281,3.113678707450258,7.937993383024238,1.0431088689165942,1.9955576087051226,-0.055189742770196046,-0.05509216919846742
3259.742268041237,-1647.8247422680413,-222.50515463917526,-12575.969072164948,13777.237113402061,23.701030927835053,2359.819769801366,1873.238174377332,2591.0697513110285,21404.478295009154,14178.024075157156,26816.590915959412,4024.2600562090915,2494.864252654893,2600.6058909415706,24825.52495286992,19769.386160289327,26816.601389676198,13486.0,3908.1958762886597,30.0,64435.0,17876.350515463917,10.0,2890.0845307416894,4754.183890831279,1374337148.543159,36578189069.01789,3.4178930882217298,3.351927843055688,1.072521663423057,1.1426673357901218,-0.05363002650044968,-0.05324250466324988
