ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3141.255319148936,-1472.127659574468,-227.30851063829786,-12362.021276595744,8747.45744680851,6593.276595744681,2254.5341120665494,2052.747661654115,2227.233533631313,15437.262783071028,12385.618072402496,25885.09864455587,3866.575880873566,2526.050832527057,2238.802888228534,19776.972778375253,15163.164142722617,26711.601002305775,11066.0,3804.2872340425533,167.0,52412.0,18526.436170212764,21.0,-1730.8671041342368,1373.9271430809845,11508903.436201459,138930325.44345793,2.1276188140401517,3.0480895950143596,0.8065311987882721,0.7775825147037262,-0.05689158560803874,-0.05648734188448272
3652.064516129032,-2197.0860215053763,-613.6451612903226,-6705.8494623655915,9491.63440860215,-3375.956989247312,2937.9337769184144,3215.6589206064077,1824.118090906771,18848.581265423505,15849.634282802903,26598.958567580627,4687.113195510312,3894.5666356566417,1924.569352750996,20005.934937692437,18474.36144079576,26812.341980385045,8828.0,3047.2688172043013,82.0,50455.0,14597.182795698925,487.0,2380.7657436550476,8161.172586141617,15983516.107660307,174873440.58812612,3.4460998776977663,4.9942397720238585,0.9500613079533351,1.4818698429621482,-0.05737816475624058,-0.05726975067401093
3573.936170212766,-2106.3829787234044,-422.28723404255317,-7835.234042553191,10500.936170212766,-1472.1702127659576,3046.7273541283353,2864.736841749383,2418.721332766904,20050.78612637543,10728.40687128922,28072.426926532295,4696.335520291213,3555.7792993283365,2455.308411099718,21527.306305881237,15012.27412642097,28111.002093145864,10801.0,4470.648936170212,21.0,40463.0,20557.14893617021,2334.0,-129.84038863026566,1012.8342214350903,3029628.3410452795,43388193.51939433,1.6085491523315465,2.335230362987367,0.2864885196554885,0.0523490608972119,-0.056764913765760455,-0.057238631941807915
3938.468085106383,-2690.925531914894,-317.21276595744683,-5286.978723404255,14469.510638297872,-493.79787234042556,3456.183997337168,3421.558193744176,1956.7869934434282,18506.355725360678,13317.910399912578,27460.464057374906,5239.917812413766,4352.9462082007585,1982.331777628494,19246.748978861837,19665.540306127237,27464.90346942997,12033.0,2996.925531914894,121.0,48980.0,21078.436170212764,66.0,-319.145934280984,9395.066371886562,4199222.363530154,425742442.47273767,3.652679278902302,2.670824535845913,1.2366384722441222,0.3424612441302348,-0.05668882075466231,-0.05729646345394943
3421.3440860215055,-1672.6881720430108,-526.7741935483871,-7989.225806451613,13992.806451612903,4512.559139784947,3118.6647801001423,2022.2738132808836,2849.515843158149,19119.840883807836,12957.878370957089,26430.59313264227,4629.434670193695,2624.400330889743,2897.7977140231596,20721.87357380124,19071.057764812555,26813.046140514012,16649.0,3516.9139784946237,40.0,32766.0,14000.63440860215,56.0,598.8116980290908,-1111.2983755051384,6538652.127440398,174157828.53721333,6.004292103546786,1.8972398221594688,1.9275786071210814,0.506866594365591,-0.05629201971504043,-0.05735416938399846
3835.425531914894,-2206.81914893617,-195.37234042553192,-7622.86170212766,5598.659574468085,5281.702127659574,3856.7421222640746,4125.099614432967,2649.63579987909,18425.228684513477,14359.01614343806,25324.288244321604,5439.2047956029965,4678.30071554901,2656.8289789529654,19939.836323460204,15411.88935978642,25869.208577898327,16289.0,3195.4893617021276,2.0,73995.0,15661.202127659575,415.0,-538.1521730914124,2225.107328781206,10020570.00536349,93322121.27110629,4.972157622104658,7.812512669865512,1.6661809445702822,2.020461948964464,-0.05625601974040822,-0.055887895387801256
3911.3978494623657,-1233.6344086021506,313.0967741935484,-13813.086021505376,9528.978494623656,5925.129032258064,2780.5943285942353,2182.325127728938,2279.5936209456854,20191.420028487195,13410.128394162546,25084.582001667957,4799.035106871927,2506.869924268968,2300.99471243779,24464.153126652498,16450.926256564544,25774.860004417325,13941.0,3332.4086021505377,8.0,49758.0,20623.107526881722,1178.0,788.2408819035239,14650.220677763416,12149211.546888487,693172544.1744014,4.490913933810095,2.584070405699238,1.6166848710877126,0.6573434252762644,-0.05681782385646133,-0.056528609481030376
3713.5425531914893,-2026.6063829787233,-104.22340425531915,-7682.595744680851,8135.521276595745,7494.31914893617,3250.9360801352886,3757.9076546411197,2500.335765342775,16817.499341851435,12122.106233960321,25157.312279577607,4935.482113379539,4269.54369603362,2502.50703444502,18489.201212852917,14599.04674933818,26249.8605832164,12388.0,3042.308510638298,10.0,40365.0,18043.840425531915,1800.0,241.02733446920553,-7380.669807589568,41860710.016583666,791821542.1755265,3.243892063727094,2.4280346497601863,1.300605612298382,0.28036413066047466,-0.056030766944175976,-0.05747116231317515
3079.7849462365593,-1493.8172043010752,59.27956989247312,-16308.36559139785,9207.559139784946,10993.268817204302,2698.33158268141,2826.874412682735,1824.5688332362301,15487.687972969477,13480.057873318196,24854.31122946638,4094.6390128021408,3197.2971061423486,1825.5315649485922,22490.69289752436,16324.555295034692,27176.9892736207,13865.0,3147.2473118279568,1.0,51639.0,16124.462365591398,70.0,2700.9601660602225,170.39365380083083,55040453.16800441,588725731.2728846,5.636126580104913,3.5336169383241525,1.7107818000252073,1.0893611516989057,-0.05639214759001123,-0.055411948323717014
3716.553191489362,-3141.574468085106,-736.3297872340426,-4885.851063829788,10759.106382978724,4404.45744680851,3872.761617378871,4572.125837068182,3070.382706717269,19113.821939286612,14428.645447008921,26549.496897370915,5367.592586086686,5547.416047901098,3157.4406599770955,19728.399066946127,17998.44936642445,26912.358330407526,14831.0,3565.2872340425533,128.0,98304.0,15035.691489361701,1224.0,3835.4967067659027,8415.996213085667,69603746.69860011,865923652.0795429,3.85692373526476,21.825819661684744,1.2736121269835248,3.2945975847902336,-0.05573711649319705,-0.056378394613961325
3251.978494623656,-1843.720430107527,72.81720430107526,-12231.752688172042,9069.720430107527,3837.3655913978496,2973.477504985669,2867.13048772961,2735.9659651181073,20843.01971531034,14098.545987232112,26753.229990416236,4406.464864508797,3408.774304359929,2736.934801475344,24167.06942675134,16763.914448433832,27027.03627115172,15892.0,4072.0,43.0,50172.0,13819.161290322581,97.0,2148.843151252771,3167.1875527014504,84006996.22283661,1213594110.7425146,4.465706863763154,3.320051684279797,1.499027175729079,0.832870228443423,-0.05615330727226772,-0.055381723619760306
3757.0851063829787,-3514.6382978723404,-355.93617021276594,-7875.074468085107,13486.829787234043,-3955.521276595745,3559.6041217241,3549.8461634365494,2432.3274897107,18602.388288809747,14881.638602037949,28290.279830873398,5175.564703488886,4995.406905241671,2458.2326119527593,20200.6348396661,20083.768201995594,28565.470090280738,11151.0,3875.5106382978724,62.0,72477.0,18852.08510638298,354.0,3144.585661783966,8226.096009343508,155927231.41723537,4335624047.728973,2.4892339285035043,4.147261742185642,0.6805717441304913,1.096474860945108,-0.05517008304118867,-0.05537016931919248
3288.351063829787,-1847.0212765957447,-824.6914893617021,-8968.510638297872,11558.446808510638,4197.468085106383,2947.9488242456327,2177.5333740937212,2444.538271794491,20792.09172889185,15288.567456942092,27173.256113358468,4416.2942598248255,2855.3702372003113,2579.899884664833,22643.879118470733,19166.063432813695,27495.537567533745,16217.0,3335.0,52.0,35213.0,12980.787234042553,88.0,995.9801665977982,5130.63339914965,1360330152.0628564,35450033698.14189,7.411833090981557,2.967189989758231,1.8739034419869176,0.9651265223188742,-0.05372924933977155,-0.05349117797488824
