ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3516.7634408602153,-1288.8494623655913,-1107.1397849462367,-853.0645161290323,980.247311827957,137.752688172043,2472.4433494183004,2577.681357662249,1114.519160425155,2774.1679632478617,2418.441801096002,3808.60213584452,4298.9069791115235,2881.939298160107,1570.958771695041,2902.3657517599754,2609.548914589341,3811.0924985177235,8729.0,2547.05376344086,149.0,6850.0,2823.3225806451615,10.0,1568.8143698969789,1802.2418282002798,4538741.727434222,6714210.525353214,3.851350631558259,1.9926707016205734,1.3375231132574827,0.34212542325461426,-0.056339124460562065,-0.05490881283885552
2570.7127659574467,-559.6489361702128,-1241.5744680851064,-636.1063829787234,1494.8191489361702,230.69148936170214,2104.159354162458,1536.3809347795836,1462.7878912088624,2739.4045069161375,2930.793258977399,3798.3323020980674,3322.055194117936,1635.137091656427,1918.6598381339213,2812.2888157119855,3289.989880667358,3805.33137064639,8616.0,2655.7872340425533,52.0,7443.0,3641.148936170213,135.0,-53.747978203199494,-2016.1423122953686,639012.978381737,13608391.975049073,2.614440179152515,2.5068188825758355,0.9160637984500114,0.08159017769989725,-0.05328489722280254,-0.05754545743735926
3380.1075268817203,-1401.1612903225807,-1290.7956989247311,-628.7741935483871,1291.8387096774193,-94.3225806451613,2423.8024665884222,2197.522717121487,1192.1842388390896,2695.390789505528,2632.5060969216233,3725.6789297173177,4159.320291865316,2606.2154657210212,1757.1160450291623,2767.7587493536453,2932.394175780353,3726.872715368629,7957.0,2122.0860215053763,15.0,7817.0,2634.6344086021504,4.0,1293.7657670400017,1647.713159037849,4923101.7140915645,12019844.521143127,3.9129427703895563,2.211891033530127,1.2913676520420707,0.6432888685561964,-0.05688979111425925,-0.056934485899051604
2745.021505376344,-497.752688172043,-1018.3870967741935,-1098.8602150537633,1324.0430107526881,32.623655913978496,1769.006628351183,1311.035908696106,1421.6408287099146,2919.106202842048,3024.9213192077223,3893.8624048953766,3265.6588180838844,1402.3454968277676,1748.7638276025675,3119.0823643659883,3302.005281903775,3893.9990666643457,8601.0,2455.6344086021504,12.0,9907.0,3163.8494623655915,122.0,417.7092613119557,874.8362187482442,511930.4791674479,1511605.2956024646,3.1905120807875145,5.2201386406261285,1.1391223060295508,1.0984514496952051,-0.0556279675363682,-0.05617657928054585
3304.8064516129034,-1514.5806451612902,-1181.225806451613,-485.8279569892473,1008.5376344086021,55.645161290322584,1918.869505097412,1946.7450547034882,1067.4420145318388,2833.5413824576713,2408.2386128300463,3840.6728623224103,3821.4926220280804,2466.5301211843484,1592.082554459741,2874.8887926131115,2610.892831263682,3841.0759455333396,6295.0,2200.483870967742,223.0,8826.0,2610.52688172043,9.0,1044.908640341599,1473.4492297128513,4664227.212328535,5364307.268766588,3.7731059140023793,2.753707849334465,1.0863088037510047,0.8395030069169462,-0.056911442058094154,-0.05674449320079487
2475.0752688172042,-197.46236559139786,-1130.279569892473,-569.8494623655914,1580.2903225806451,170.33333333333334,1938.9636642053913,1345.3863062703513,1580.2982865677122,2626.383305547955,2986.3534658910826,3730.704497836731,3144.133851702143,1359.7998745862317,1942.9036467733445,2687.492823696345,3378.7016037054414,3734.5909407354984,10377.0,2502.7526881720432,67.0,8451.0,3310.537634408602,31.0,1567.7372618376612,738.2819877073473,15491968.323878346,6834359.816524714,3.956308460700177,2.404068973546101,1.3608140024703064,0.19749911588515257,-0.05682680179446339,-0.056739650021923216
3184.440860215054,-1308.494623655914,-1312.8602150537633,-538.8279569892474,1088.3548387096773,-354.1290322580645,1759.5477575270909,1564.2196627062651,990.9604073055924,2747.4354126612857,2469.7986755493657,3079.449962147815,3638.223729132914,2039.3482619046051,1644.8721753128052,2799.774439839484,2698.966793550482,3099.7450606235693,4673.0,1916.3118279569892,6.0,7077.0,2646.5806451612902,8.0,1180.494335078813,1166.2262396096014,11774132.367358781,13291662.339041542,2.434633475480215,3.532900904692373,0.2384274657220251,0.8372853446426606,-0.05682834948916977,-0.05604130216268686
2277.043010752688,-676.0537634408602,-1131.0967741935483,-924.3763440860215,1362.3333333333333,676.763440860215,1433.2442926630304,1292.6544529548107,1288.1173230519737,2551.8828002294813,2648.833256373773,3697.656474904797,2690.560178711641,1458.7680507217217,1714.242150496141,2714.1439629490737,2978.6355485662884,3759.0786319642643,7451.0,1825.784946236559,88.0,6533.0,2953.4086021505377,150.0,871.7763451174568,1116.815145107063,5855673.863522942,5880168.853242308,3.9200903955360005,2.761437906413644,1.3200940523150662,0.13468617582000125,-0.05690288267540129,-0.05592516282468563
3366.2258064516127,-1422.4408602150538,-1134.8709677419354,-602.989247311828,1004.3333333333334,-257.6666666666667,1963.6514052867337,1989.5353618822423,1173.2143166587432,2674.362741879492,2572.2963605129653,3391.3452316576004,3897.10187466345,2445.728716965405,1632.2879483217903,2741.4981501957795,2761.411597490075,3401.1196085109755,7098.0,2283.2580645161293,32.0,7093.0,2647.483870967742,15.0,1165.207478496313,1291.6582756723801,3733858.5335737434,9861054.292523313,3.5631584834880465,2.6782887809925864,1.0627302356976391,0.6620263459142494,-0.055933827057719064,-0.05603564292170347
2284.548387096774,-436.9139784946237,-722.8279569892474,-1925.967741935484,-146.0,2333.8817204301076,1546.717818834305,1107.5699609535966,819.6234596218513,1861.2900050315604,1832.0014790809637,2683.4256025656027,2758.894224881777,1190.6322030798397,1092.8233484730008,2678.3861233598213,1837.8099519141904,3556.3713036552253,6358.0,1391.6666666666667,1.0,6688.0,2339.2258064516127,118.0,646.7765333091029,1250.1287299114044,8256195.852693278,9360870.433764268,4.25755566432686,2.922097912899563,1.6283410745974711,0.8689643219026493,-0.055762294324206894,-0.05623890118317038
3321.05376344086,-1442.0752688172042,-1132.6021505376343,-852.3440860215054,998.7204301075269,69.88172043010752,2378.2998959254396,1816.898481233555,1136.7611426677313,2681.4983914856807,2596.574937434242,3991.9255839419616,4084.814377009518,2319.6338443907503,1604.684868403052,2813.7029097820773,2782.021549741448,3992.537203656422,7158.0,2187.3225806451615,13.0,6926.0,2410.0,38.0,1967.5099618007387,1691.9512101720763,14275950.008161206,26504781.981653918,3.9320950796360963,2.83521385985153,1.2543065858896776,0.7259243978624758,-0.05569277791226066,-0.055807573149653976
3039.3978494623657,-181.05376344086022,-1196.4516129032259,-946.0860215053764,1050.7096774193549,-173.91397849462365,1901.1396137483218,1240.0848858006507,1365.5073618203496,2406.6735918164172,3111.5720314835476,3521.7678987101417,3585.0064321113246,1253.2322168087253,1815.518332929828,2585.9536998241883,3284.1850333580983,3526.0594442381534,8288.0,3023.3118279569894,52.0,7111.0,3139.3333333333335,23.0,793.4152079747208,1360.6277309578336,25516079.871479817,31961802.47049338,2.167884560229802,1.9376026020529933,0.6920204160086235,0.18061637321242396,-0.056623922215621875,-0.05545819274268
3315.4086021505377,-1694.763440860215,-1038.3548387096773,-1161.5483870967741,1003.6559139784946,74.02150537634408,2445.109216447419,2074.27677977013,1107.0351437842255,2732.3971377942903,2387.36808111424,4124.632970255954,4119.525856159892,2678.59053973725,1517.7969497416843,2969.0383584914407,2589.758974960237,4125.2971193091835,7037.0,2356.6989247311826,32.0,7132.0,2390.2795698924733,7.0,487.95454317003515,1692.4661911207877,47016686.9940875,61713933.9848097,2.4852118339457885,2.1682814735275144,0.5097286266622635,0.47811042292863365,-0.0564008861036292,-0.05531333042664509
2959.6344086021504,-502.64516129032256,-1033.3333333333333,-414.1720430107527,1421.0,-444.4731182795699,2242.414097490135,1313.7198408816278,1624.1042549123426,2383.000722517617,3021.4645241948056,3515.9928516918712,3713.2003470327722,1406.5958831500338,1924.9655603678084,2418.7250618313738,3338.9352900240133,3543.9754635185477,10964.0,3003.8709677419356,32.0,9020.0,3122.8279569892475,162.0,156.70162421873624,3262.3656235940693,73615179.04444398,97427488.50408636,3.2433043247607523,2.5662924784432595,0.9355867623714079,0.49875952454283956,-0.05637824891797646,-0.05581618563650401
3234.7978723404253,-1365.6489361702127,-1044.8085106382978,-962.3085106382979,1015.2340425531914,196.86170212765958,2358.529656373961,2269.7760303206164,1363.225128350364,2789.418730063612,2467.8219849655698,4216.977995797928,4003.3210481915658,2648.939456590288,1717.5586087432607,2950.7447401082654,2668.4912423761666,4221.570554522156,9978.0,2757.531914893617,18.0,6656.0,2524.191489361702,69.0,265.7802092284927,1493.0315060560154,690407868.2980697,1018030629.2109243,3.7203953886155423,2.55110816435769,1.2688503168308711,0.5258063020042221,-0.053405002877509024,-0.05325005273190366
