ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4272.911764705882,-2696.970588235294,-399.4117647058824,-1157.9264705882354,854.0147058823529,89.17647058823529,2453.7444059766276,3032.803328365806,2303.0041010109717,3017.887571075544,1748.8608855030636,5880.209802532502,4927.335645034092,4058.5152928568523,2337.3826488315563,3232.404538875228,1946.2413814082472,5880.885967667276,12498.0,6524.117647058823,145.0,5082.0,2492.4117647058824,89.0,803.078148192767,-850.0930832992686,1243601.0094071291,2095848.7328536161,2.0165227912706203,1.9073127101669256,0.07170959611129683,0.25676971272131266,-0.09551062877649302,-0.09588546091909796
4543.850746268657,-2313.208955223881,-103.50746268656717,-956.2686567164179,976.8059701492538,12.402985074626866,2335.438290251761,2702.4640527373745,2069.744041952541,3326.652710485688,1722.3107719538414,5900.85597903933,5108.899256389805,3557.2809316760004,2072.3306188998536,3461.3679376801306,1980.026337831763,5900.869013916762,12285.0,5791.3432835820895,10.0,4556.0,2370.7611940298507,32.0,1465.655339503618,-564.8689813936224,2982075.1563932667,728986.6260497739,2.0580479970140266,1.4653004030471215,0.14628997789910547,-0.058153114045410924,-0.09643995159106235,-0.09605041517074914
5046.940298507463,-2159.313432835821,160.91044776119404,-960.7910447761194,722.4179104477612,190.02985074626866,1962.9051108109304,2594.7233436569045,1965.3383722284393,3379.4113747692513,1976.0564312237414,6142.53398770847,5415.219557021328,3375.6812247816415,1971.9145746082002,3513.337540237458,2103.9692623031397,6145.472734812868,12168.0,5379.074626865671,2.0,5019.0,2138.492537313433,51.0,-316.9850182479365,-882.4074801857037,3431007.6141489865,1395185.3707971724,1.8649184649770219,1.6779669664289545,0.22775042908608883,0.3092396836495384,-0.09739484706917428,-0.0968127381486648
4711.64705882353,-2223.823529411765,-6.676470588235294,-894.1911764705883,1067.1176470588234,244.5,2183.3180952037865,2437.6350396450225,1989.0258881080495,3453.2034073125624,1893.4472493732615,5633.837302407658,5192.927489553913,3299.614473915186,1989.0370933754677,3567.0984892981214,2173.449460839504,5639.140271353427,11856.0,5363.411764705882,8.0,4770.0,2133.279411764706,3.0,582.6915698947411,-444.0706710551401,1593688.8409555412,1485528.6403561307,1.989453936977558,1.5918624525454923,0.2628937845101569,0.23434465967160617,-0.09470921640368345,-0.0960147529827324
4419.4029850746265,-2081.0149253731342,-6.970149253731344,-932.044776119403,915.5074626865671,-23.08955223880597,1981.427542520732,2266.4642889115994,2093.1040291205964,3658.155139936775,1917.88889981507,5373.1030550084915,4843.261076046414,3076.9276059955187,2093.115634574806,3775.0240386701266,2125.1945196307693,5373.152665536703,11436.0,5269.567164179104,73.0,5513.0,2110.6119402985073,40.0,980.4500693515039,-129.00978278883915,3031582.4948359593,1331630.1648469456,2.136519299307877,1.8014597465425335,0.2883119924325956,0.44021775229264454,-0.09714273379861303,-0.09663530349249752
4548.089552238806,-2162.223880597015,5.432835820895522,-774.1194029850747,857.2537313432836,-60.37313432835821,2010.0082329328925,2465.3432253003225,2125.2707516636633,3613.75118506158,1956.508520895532,5589.780784519168,4972.449262852441,3279.1964455271977,2125.2776956393463,3695.7351741719726,2136.073395798657,5590.106808847963,11888.0,5406.492537313433,206.0,4994.0,2135.865671641791,53.0,-77.91139427210987,-969.5569233586847,4362725.785975774,1131562.904604926,2.1946517418697216,1.5032911048186741,0.27605538548634256,0.4194343294723558,-0.0971326235956629,-0.09634625765549085
4579.955882352941,-2052.735294117647,-87.47058823529412,-832.9117647058823,1026.6176470588234,-108.94117647058823,2055.0770232726177,2303.65614530753,2052.554760110579,3439.339508818578,1961.9393169050857,5397.831707602471,5019.8941677970015,3085.5394704215682,2054.417714842535,3538.7565986806553,2214.3056872235566,5398.930942652389,12261.0,5236.691176470588,283.0,5001.0,1866.3823529411766,4.0,1364.4489635669236,-398.8533606614694,2023394.583842075,751469.0441488612,2.3054001325259614,1.721562014979741,0.4572522845321334,0.4246098521533791,-0.0970372401704484,-0.0954754866073651
4360.820895522388,-1490.3731343283582,-0.835820895522388,-1944.865671641791,196.8955223880597,1349.3880597014925,1899.3073436998116,2265.4436344280944,1950.321929775092,3034.4612834016116,1656.8326205045614,4586.924140782172,4756.482657243346,2711.7239793715194,1950.3221088728417,3604.2277621141025,1668.4909886195003,4781.288655682192,10830.0,5612.626865671642,5.0,4586.0,2230.8805970149256,14.0,509.677601935751,-583.5519798011949,1131153.5143947757,2216326.119699426,2.3435746148424137,1.6037029052971588,0.06682741359073242,-0.08270219262488461,-0.09468813281422793,-0.09674289715476107
4323.823529411765,-1836.8823529411766,-108.01470588235294,-552.0441176470588,880.6470588235294,17.044117647058822,2006.8780183715294,2363.840808623142,1943.4337901875024,3003.768997314891,1814.9489521642024,5342.921192166387,4766.865772613872,2993.639949469345,1946.433166982471,3054.076111864081,2017.3197419289959,5342.948377782352,10631.0,5253.455882352941,177.0,4176.0,1695.2058823529412,29.0,-731.233476391726,-833.8928189570008,7655225.050228998,1973183.7327679766,1.9152477306238147,1.4544568017905573,0.05575674853696832,0.3894569047913757,-0.09730618672561557,-0.09609053306547845
4423.149253731343,-1662.4626865671642,84.05970149253731,-563.1940298507462,805.5223880597015,-618.4477611940298,2078.498534237588,2842.0201524822396,2051.0982051530345,2873.686525342405,1778.4270289387664,5260.462213060017,4887.167428849961,3292.5462382999704,2052.8199825111346,2928.354787452168,1952.349613907656,5296.691451119105,11325.0,5875.373134328358,138.0,4514.0,1976.1194029850747,44.0,-82.25165452731267,-676.4357860683654,5921719.976521535,859092.2084317104,1.6780379047075544,1.5637065030192832,-0.0508350619364494,0.1748546160171214,-0.09687619018217748,-0.09540169534866555
4318.432835820896,-1728.44776119403,-205.01492537313433,-617.3731343283582,960.9402985074627,-288.5074626865672,1891.7617961176209,2127.942046144283,1909.4305667736317,3175.2439550692184,2136.409394501284,5028.616596720213,4714.618208375548,2741.4720525523094,1920.4052199874961,3234.706132122983,2342.5736612130163,5036.886084957235,10440.0,4926.55223880597,79.0,4786.0,2005.358208955224,170.0,-1660.315546096177,-2192.9602308678814,14509377.739021752,6246728.2902117865,1.8930688404663412,1.980796427961651,0.12608607607352168,0.3781303514332649,-0.09705457543226578,-0.09674952620313441
4547.60294117647,-921.9411764705883,558.1470588235294,-634.5,687.8823529411765,-11.397058823529411,1530.1684561214154,2168.8430222962934,1824.8490933958951,3096.023661845284,1729.0464350023872,4971.668477009048,4798.135889562308,2356.661958838241,1908.2982872028094,3160.372250970743,1860.8556381090805,4971.681540307594,10732.0,5512.632352941177,42.0,3957.0,1885.9558823529412,15.0,-2092.433211666627,-2473.2979308306903,18480244.507095445,10254613.114071785,1.8534703817021774,1.8964401056951552,-0.07162927424647368,0.22740614764472997,-0.09256364104197845,-0.09658747500625894
4133.761194029851,-1645.1940298507463,-158.52238805970148,-611.8805970149253,728.9701492537314,-132.88059701492537,1840.2001196296942,2350.8078778943905,1833.9553646012002,3078.3359214751754,1761.4331086146472,5081.79821423682,4524.855587701362,2869.3136940088766,1840.7937491380374,3138.5585720912973,1906.3168872532358,5083.535221013382,10102.0,5139.388059701492,236.0,4220.0,1820.7761194029852,5.0,-1436.2619647065944,-1372.4627230534384,20400389.82058764,6698662.114527242,1.9259070753932572,1.426606584952008,-0.029358724295159642,0.2448969859620542,-0.09347647426568459,-0.09644092704014115
3841.2388059701493,-1667.2238805970148,-291.92537313432837,-852.0149253731344,769.3432835820895,243.3582089552239,1692.0611037408203,2163.4854122415422,1643.5060295166845,3032.5325679861435,1539.087823978078,4991.4457681879085,4197.402332786742,2731.355816625678,1669.231108186435,3149.9497153058214,1720.662784484644,4997.374718252261,9391.0,4393.164179104478,19.0,4007.0,1967.8208955223881,28.0,-2569.1815706638754,-1759.9145339988745,41033213.80910876,10152794.998298721,1.8657172316327308,1.380225695349933,0.13807460903616514,0.009690945960452724,-0.09344591888412453,-0.095215547678166
3618.1323529411766,-1973.5882352941176,-488.52941176470586,28.514705882352942,1159.0,-808.9558823529412,1726.0189139479985,1759.448085549541,1778.851789866547,2902.871005283071,1722.527443647168,4787.542352550565,4008.743321130187,2643.9947216731152,1844.715337517035,2903.011050920183,2076.1458990441033,4855.406409051545,9433.0,4129.89705882353,4.0,3738.0,1432.6470588235295,4.0,-1914.8157626628495,-2050.8435403331864,68308271.93227282,19839128.619707223,2.4359701526458255,1.8457625273370344,0.3927634769054334,0.47566398983229324,-0.09508011347770055,-0.09515185699290363
4115.0,-1183.5373134328358,67.97014925373135,-780.9402985074627,522.1343283582089,283.1940298507463,1558.6970256950026,1909.9562183648068,1641.8893646272566,3224.6532331473527,1718.3496585736186,4714.895748325332,4400.313786300978,2246.9297559910965,1643.2956602101983,3317.8692294725233,1795.925891001672,4723.392930523502,9574.0,4581.701492537313,142.0,3928.0,1864.8358208955224,14.0,-4932.290023701217,-2037.232522629509,207393103.91297293,42432459.668384776,2.021741862294977,1.5868153243119232,0.11420917440465105,0.1538394718510266,-0.09307188467811259,-0.09494328819545919
2369.3529411764707,-626.6617647058823,-777.0294117647059,41.89705882352941,227.4558823529412,526.2352941176471,820.2066591218461,1246.583172590229,906.4643494269407,1747.218850056097,1099.6870735888183,2958.9563299048086,2507.3037956197913,1395.2328026280818,1193.9230810774252,1747.7211086238592,1122.9638632811361,3005.386189337208,4513.0,2575.8970588235293,16.0,2231.0,828.1470588235294,17.0,-4957.082095872807,-1618.521673656672,880606505.9316642,151090494.89694282,1.8764963253638842,1.7613312847274116,-0.05245128761232866,0.41594610877735044,-0.09405664062745757,-0.09518472322615044
