ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3367.0632911392404,-1954.7848101265822,-515.7721518987341,-820.7974683544304,-1334.1772151898733,433.60759493670884,2972.929533078856,2953.774018724743,1855.5051579349538,2876.6700614643382,1754.0960004290982,4647.68411750894,4491.706269914572,3542.0283182937624,1925.8557328620097,2991.477749638509,2203.8333921268104,4667.867093494806,18356.0,5862.911392405063,48.0,12612.0,4980.784810126583,53.0,564.999825678942,1803.2770248815843,2197630.051533599,17505552.861769404,3.093681664113099,2.1928038241650083,1.032412109842525,0.06427898517771456,-0.056344670540794756,-0.05567344297450159
-3030.6625,-820.8125,-319.5125,-1171.125,-1831.375,-37.35,2272.4802251271085,1825.2842113883935,2163.4953778189006,3432.0995410062046,2827.0862445944235,4613.649136258629,3788.018157625436,2001.3484485466292,2186.9614737118713,3626.4088331295466,3368.434506562359,4613.800318067526,10477.0,4231.9875,122.0,11618.0,5313.875,245.0,1425.3801347885565,381.7890075693713,15558123.745721636,8563982.844554,2.2715269446075084,2.5510906306102514,0.4968002159707021,0.051564697720144936,-0.057181528951115994,-0.056968792459215635
-3682.1012658227846,-2342.1265822784812,-689.4177215189874,-1014.3544303797469,-1259.6962025316457,485.0126582278481,3013.3150574267625,2751.024823391028,1979.3611333950178,2982.467142170378,1551.617672423843,4667.252005015454,4757.934149091243,3612.9896908694764,2095.9883804876495,3150.2420803101722,1998.5874822110322,4692.385167157746,17319.0,6713.645569620253,57.0,10503.0,5416.2531645569625,144.0,1889.562034008404,423.25611802552356,46214231.17949311,2213442.782558978,3.0759008946100916,1.6733122505327949,0.8375231000747604,-0.3750062480850179,-0.05615609536618492,-0.05674764313303529
-3219.7875,-970.4625,-512.4125,-1434.1875,-1914.45,-174.15,2112.184187599119,1781.344098874148,1958.1071133479268,3406.437123644549,3644.3587944246106,4427.2619927557935,3850.760131129957,2028.5423984970096,2024.0429929969373,3696.0394562964284,4116.609020176679,4430.6858357369465,13150.0,4793.7125,7.0,10916.0,4915.0625,32.0,16513.247152347056,1757.1404177182878,612253209.8760949,4809082.989894822,2.7051175750608323,1.8413240646337166,0.49375917086030857,0.08325240949812643,-0.057131204707181416,-0.056283763892691685
-3823.227848101266,-1873.5189873417721,-633.1392405063291,-1101.9493670886077,-1006.0253164556962,-77.54430379746836,2235.4785625859727,2204.5918699230074,1820.943271585801,2942.1065169245617,1930.7838244024797,4591.015259046377,4428.818756991359,2893.1468522805335,1927.874398450929,3141.700680293551,2177.157117418045,4591.670091355443,17197.0,6329.886075949367,1379.0,10115.0,4867.316455696203,62.0,2549.2709388631165,807.1183444484985,119838013.48711705,1428895.9301004703,3.2449142962081443,1.905155004108594,1.0079885504334485,0.08037925852204879,-0.05455658115092568,-0.05684304692590307
-2996.4875,-727.7875,-433.575,-1375.8,-1591.575,-313.9875,2149.478558823918,1671.8315906046728,1818.4507607782512,3199.010668941259,2806.017661985576,4505.941648239994,3687.708694094478,1823.3747592033844,1869.4251656592194,3482.311717810455,3225.964367441153,4516.868194612281,9592.0,4313.6,44.0,9613.0,5126.6375,70.0,527.9902653870063,919.4367532277922,29100192.299343783,6000030.4324858235,2.0075086711106738,1.8649587045229223,0.02973633315588341,-0.13733543561608078,-0.05639338859230768,-0.056881199793486985
-3468.6708860759495,-1749.1772151898733,-244.46835443037975,-1202.7088607594937,-1076.253164556962,-561.4430379746835,2092.2848253567686,1982.866271874904,1538.2049363507283,3005.283862208881,1783.4970161998542,4353.526636051049,4050.8435549066953,2644.1217033787384,1557.5105786259192,3237.010920000507,2083.0704455233044,4389.579986251099,16828.0,5462.316455696203,1590.0,12529.0,5622.987341772152,421.0,1639.4372965153889,1299.8221421851792,7621113.652874551,20478034.9879472,5.489818885367664,2.420934057828289,1.644982382482245,0.295402779649339,-0.05575563975222682,-0.05685549283881478
-2889.6875,-1355.15,-415.8125,-1900.4875,-1200.225,-543.975,2214.9779998554727,2106.018050136323,2078.2028600075955,2850.3507941731923,1881.7432142497553,4009.1632199718424,3640.936883207398,2504.3449343091697,2119.3931118364994,3425.836012931734,2231.926874922205,4045.8989761238477,15044.0,4677.5,76.0,11243.0,5110.7375,171.0,1592.1213325101785,2192.321943986586,7924476.166461547,21276861.65403841,3.193058636608686,1.7685614010658808,0.8143130759246986,-0.027307070605912996,-0.05551329395485272,-0.055851393951024564
-3868.481012658228,-1794.6962025316457,-269.6455696202532,-461.9746835443038,-1380.4430379746836,-344.5189873417722,2358.2546799943866,2301.6034936288033,1857.5217942600993,3580.8584996193003,2726.79763838085,4438.318774128186,4530.619216068887,2918.614928568999,1876.9911958682942,3610.535722373017,3056.312867127996,4451.670121810209,17799.0,5932.822784810127,1460.0,13112.0,5176.0,113.0,820.7095027552639,1662.7088334975435,9882889.477293996,16621601.017947992,4.112962872190599,2.4590204022963236,1.3004769039835196,0.27008578393430105,-0.056755752685672574,-0.05628303684125213
-2984.6,-1309.6125,-295.5,-2034.1875,-953.0,-591.325,2170.0491158036034,2338.3539910252575,2022.1871513289764,2863.6314143659883,2162.058186081031,3719.707827151886,3690.115218390884,2680.1090066450656,2043.6636526101843,3512.59215715403,2362.7747670905915,3766.416277444648,14814.0,4606.0875,228.0,12453.0,4924.7375,60.0,1624.7174150418523,726.8992238602442,12296024.147237608,35287023.840665966,3.1960938249200024,2.6262130400165455,0.8384856001420735,-0.027266667743956367,-0.05593168896589236,-0.0564017673721364
-3945.227848101266,-2289.4556962025317,-841.506329113924,474.30379746835445,-2353.4177215189875,1869.4683544303798,2638.7500298886102,2732.323756218627,2265.8866366082707,3561.9068295138595,2920.6416522661198,4953.201048690169,4746.348543214129,3564.716046709876,2417.100567187624,3593.347235438064,3750.8295926249957,5294.2527855177095,20116.0,7076.189873417721,1667.0,13686.0,5144.354430379747,15.0,2345.5519257595456,3151.347970884126,25241391.06922963,39357409.400241666,3.307746619792867,2.3708552678339907,1.0177921579184597,0.38818272356265393,-0.05594775242405009,-0.05602186938795273
-3002.475,-923.575,-247.775,-1147.0125,-1796.4125,-7.4375,2084.7848928306735,1768.292119355566,2100.5752781976184,3768.8625953122446,2932.955329926412,4741.689421619023,3655.295360842951,1994.9555884780993,2115.1380451403165,3939.538416807228,3439.3785539687256,4741.695254600405,10527.0,4278.425,75.0,10481.0,5545.4375,197.0,1622.7314527262465,2250.5071342357346,28358448.22056532,39590242.8963465,2.0306228802911344,2.1038071661271833,0.35982594626802905,-0.41270462313704304,-0.05563703121596686,-0.055785782931903054
-3813.8860759493673,-2285.1012658227846,-694.1898734177215,-903.4430379746835,-1274.0886075949368,373.9113924050633,2398.5658055867825,2394.6172527595277,1788.1556800513717,2878.2575194066894,1608.836281919982,4920.664533154531,4505.423944985714,3309.966704104209,1918.1762996282944,3016.716040810947,2052.2319464488696,4934.850471616662,16387.0,6793.177215189873,2276.0,11394.0,5545.037974683544,12.0,2099.262979906013,2779.4359619159113,70791175.77121443,28200533.460130353,2.8545845894387116,2.0086348618318017,0.8241665165092431,-0.0659025146304156,-0.05519375075349874,-0.05603714267932366
-2884.8125,-957.0625,-218.9125,-1441.8375,-1829.75,-321.025,2396.4175611407436,1842.9212160572004,2055.866089959107,3817.853819372049,2876.7559137855264,4706.198386104754,3750.3280239867017,2076.614368991027,2067.488346400047,4081.0419211887543,3409.3561928903823,4717.134755336125,11060.0,4141.1125,61.0,13528.0,5984.5375,334.0,1798.2615208869508,843.697077674096,54147522.05853256,73768511.92325154,2.8932240976240102,3.2564388031314433,0.7695875749104354,0.04807882973996416,-0.05592537247042775,-0.05543195172499081
-3741.2911392405063,-2160.6455696202534,-691.2151898734177,-1006.3037974683544,-1207.1012658227849,724.5569620253165,2452.3790420468968,2524.7026697378915,1901.2325160999105,2917.8723059419594,1829.4429711477596,4325.6845971588245,4473.41283076248,3323.027662855256,2022.9838157996573,3086.5233073123354,2191.7926568525845,4385.9468789893535,17729.0,6593.151898734177,1451.0,10251.0,4640.7468354430375,43.0,1170.2087818885877,959.2722427109043,200127704.19890746,166778025.48597994,3.4344808869315733,1.6073033221613653,1.0111714391225168,0.17346518823948065,-0.05524697320476196,-0.05516024389632508
-3239.8875,-1093.3625,-139.575,-1195.6125,-1746.5375,-460.6125,2096.615922109662,1963.6154106885972,2158.852326903116,3964.2779559894316,2995.4566969985976,4352.272640511362,3859.102141366564,2247.4935011029506,2163.359551715803,4140.650789731006,3467.4420056433532,4376.578688027898,14261.0,4522.125,12.0,10851.0,5745.2375,488.0,2863.4779411715112,1311.5199451750548,473113421.54880595,437126949.43150944,3.713927643364521,2.280347540114825,0.9432175951358641,-0.11083553028647102,-0.05499596971617976,-0.054895956454450584
-3082.1375,-1588.575,-405.8125,-591.275,-1277.9125,-116.0375,2613.7339609443325,2348.6590523903205,1838.8567718405232,2540.0651663638478,1554.8863639648239,4396.310698880796,4041.185072166332,2835.4487960462275,1883.1032931042312,2607.9756852777596,2012.6430290789274,4397.841795983571,18451.0,5129.0,340.0,10692.0,4958.375,0.0,3435.814918703952,2266.7703295242814,3647471437.3613906,3463549725.2662325,3.887188112560837,1.6908693946526476,1.3355228517704323,-0.25208001330297714,-0.05347961055086763,-0.05345982291683448
