ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
8109.869565217391,-2624.413043478261,15.456521739130435,-7552.217391304348,-4736.869565217391,7146.391304347826,5708.869432766708,4397.633655066973,8039.424524360698,25217.455443396702,28919.176050118876,27275.599022217528,9917.720230235242,5121.203529147862,8039.439382628401,26324.05832247789,29304.550443500273,28196.26235329165,30672.0,12767.91304347826,1265.0,54818.0,26247.0,2241.0,370.99330560854094,12110.452880997522,21215933.646510944,597648690.244979,2.5049432688141535,2.5164872230513313,0.662394366006236,0.27378307670472213,-0.09608883112462263,-0.09716281341456093
8251.6,-2721.8888888888887,-117.75555555555556,-6306.688888888889,-4610.0,6462.044444444445,5244.659706787467,4324.519617366495,7894.929194406454,25790.13163451152,29233.09289904926,27647.806561948342,9777.287865251796,5109.809100587266,7895.80732766166,26550.05111985035,29594.354536709267,28392.943244561473,26699.0,12951.866666666667,1038.0,51777.0,26530.333333333332,4525.0,3386.205462762864,12847.49871121968,42339326.37711454,238512656.7288158,2.2090494501851454,2.3358657781560557,0.47760878048125743,0.03051917357585195,-0.09594297563040462,-0.0970806118128678
6387.913043478261,-1566.3478260869565,373.2608695652174,-18601.217391304348,-16991.369565217392,17125.260869565216,3376.436575586798,4323.7709649422795,7623.092578060835,19417.501275365685,24225.699244503987,22707.355232855225,7225.355146980666,4598.743401143971,7632.22537209396,26889.4894748374,29590.389378765474,28441.141705665388,26517.0,12735.739130434782,575.0,39732.0,26641.021739130436,2474.0,4508.867050380284,11303.804819518988,71726263.80221705,206612577.77695408,2.6930030042953748,2.890587459776785,0.6196915525341256,-0.9368903642004202,-0.09678699465192547,-0.0961791825504061
8504.434782608696,-2769.717391304348,-2.217391304347826,-373.32608695652175,1243.304347826087,948.5652173913044,5631.670038244406,4522.814003149902,7764.898767259268,27217.916052110864,30156.920841599564,28634.69854811464,10200.054822955823,5303.506475416299,7764.899083865076,27220.476237328334,30182.539329019786,28650.405527898616,28274.0,13361.282608695652,995.0,57340.0,27921.152173913044,5274.0,2956.2151666006703,15697.235760238345,43814701.364590205,519510094.07154053,2.4654424290041534,2.9260960516197807,0.39339893364187756,-0.08912142350914225,-0.09558254576415033,-0.0929018315051302
8264.565217391304,-3067.978260869565,-429.19565217391306,-3539.304347826087,-1620.108695652174,2965.8695652173915,5137.789846482265,4583.891997784579,7814.292236496688,27906.075298392396,29681.331170508543,28858.830676700418,9731.38853088964,5515.845942058366,7826.070026853669,28129.62342133444,29725.51382632654,29010.834016007673,26716.0,12785.95652173913,1043.0,49036.0,28156.152173913044,2813.0,2551.408583496499,11022.811822688433,40415272.81925587,262072494.6456693,2.1180202347548662,3.8629149661150466,0.37034902903278893,-0.5816498257366587,-0.09535347382296751,-0.09387659729713313
8222.888888888889,-3008.5333333333333,-159.88888888888889,-3458.5333333333333,-1089.7777777777778,3607.6666666666665,5160.693963766338,4738.203431681674,8186.377050312094,27091.10559870157,29634.88745747626,28712.245154676108,9708.175104862225,5612.650405804532,8187.938303789707,27310.976829432115,29654.918145599764,28938.007543713164,27867.0,13464.822222222223,1057.0,57843.0,26763.88888888889,4297.0,2235.989975587628,10829.01252296767,52618903.00771801,181743560.7569279,2.2036998996322477,3.047370627384107,0.35793652182959823,-0.08859366088396568,-0.09504034596003215,-0.09610827612314879
7613.804347826087,-3055.6739130434785,-63.608695652173914,-6571.695652173913,-2341.521739130435,3336.217391304348,5060.112533632486,4611.803754706846,7688.423190175521,27054.635152071827,29407.38374947111,28192.701609453776,9141.922965109692,5532.257851436663,7688.686312848984,27841.344560859874,29500.456658219347,28389.413000654647,27505.0,13075.869565217392,621.0,52973.0,28479.608695652172,2783.0,2913.457856512665,13757.166381422057,46144632.03310335,287611612.9589514,2.3328871720713877,2.6327678589496153,0.4400320437728912,-0.19419927022796407,-0.09706327065821901,-0.09743870990744312
7295.45652173913,-2647.2391304347825,56.891304347826086,-6415.260869565217,-2562.9565217391305,4138.195652173913,4973.045889796583,4162.339121762638,7901.737429276472,26558.23042939124,28831.664333835797,27530.141465562687,8829.205586156022,4932.843194169147,7901.942230979617,27322.06389651443,28945.3556618554,27839.420833946337,26639.0,12672.369565217392,621.0,50121.0,27173.456521739132,2145.0,941.4769869586152,7262.1292323606685,24180964.998643,707934605.9069849,2.189058271868944,2.154091902395282,0.3649313652955484,-0.3331376915001345,-0.09563729503378333,-0.09755575477255261
7568.565217391304,-3170.7391304347825,-354.5869565217391,-6548.95652173913,-2710.978260869565,4764.608695652174,4938.895469954593,3693.4456778766,7703.902214423226,26791.009642234152,28778.697168511964,26735.55381760097,9037.47021644019,4867.764128292953,7712.0581714047285,27579.830115029952,28906.10340132039,27156.79167273855,24035.0,12308.934782608696,394.0,56068.0,28247.847826086956,857.0,-1084.6838567780026,-13278.879637846061,55228065.16882125,523836465.59189594,2.0449723065428698,2.4097038663141923,0.1870560959548608,0.021813917181321738,-0.09743708492962026,-0.09719698242546014
7517.711111111111,-3065.266666666667,-2.5555555555555554,-5557.666666666667,-3480.222222222222,5266.7555555555555,5339.10888787101,4278.789233728002,7898.5432315235785,26379.602930210214,28797.979719949402,27096.89002668064,9220.740971671781,5263.449158531356,7898.543644945637,26958.69265252552,29007.50907380133,27603.98817562419,27341.0,12969.355555555556,914.0,58740.0,27187.17777777778,4883.0,986.5685880328847,-11679.894764189687,29537197.1324169,182840867.4844154,2.299629314036092,2.2682714056570865,0.4114106023343548,0.09256673481717595,-0.0960951146620258,-0.09557409007053788
7269.978260869565,-2757.804347826087,-174.17391304347825,-6280.0,-3125.608695652174,4424.717391304348,4796.0433442992335,3954.900298966297,7105.164289335604,27055.691496389925,29281.15118941391,27325.962341670478,8709.455532575676,4821.485372336224,7107.298792820996,27774.967909033236,29447.49980381445,27681.877499391263,24797.0,12228.304347826086,844.0,51963.0,29303.152173913044,7028.0,3130.4806341862454,-8965.839821404234,17232273.495812237,136366231.75548276,2.3079069598259387,2.4995978631497273,0.12532563979550837,-0.2732904614621159,-0.0933767125546249,-0.09427345637520976
7145.95652173913,-1219.4782608695652,1060.4347826086957,-15713.934782608696,-15704.217391304348,17514.782608695652,4049.007070749471,2807.2381734670976,7016.636883777738,22334.73453906559,25450.812706689776,21079.54439726389,8213.35210919179,3060.67204896316,7096.317008628949,27308.755249600974,29905.957789449712,27406.47372111354,24512.0,11411.173913043478,657.0,55184.0,28983.239130434784,3831.0,1696.5592398291815,-11352.814454645737,13447645.509806462,253461367.17474753,2.0823178149501813,2.8372968118604645,0.4311327869799289,0.12210102446678217,-0.09424555439006027,-0.09569882944667871
8302.934782608696,-2384.6521739130435,2334.195652173913,4266.065217391304,10150.282608695652,-3751.1304347826085,5151.679436599856,4010.793265446057,9088.302973601898,27559.515026497593,26632.77064450376,25130.490397824728,9771.311427937353,4666.157799377947,9383.268102458156,27887.742485450173,28501.45100234601,25408.906453720378,25574.0,15178.739130434782,89.0,62079.0,30621.82608695652,5569.0,-202.24170945834442,-14240.136813026615,20882462.889573637,364999993.37232697,1.9534128700334188,2.951899317711449,-0.28374130208411064,0.34802209981060306,-0.09582643959684035,-0.09475615276276184
6771.7555555555555,-4680.466666666666,-3919.5777777777776,-1614.0222222222221,1944.2,-2730.133333333333,4986.337730486087,3497.168324992855,4727.699734255968,28118.614405952107,29185.36453818363,28932.993908608143,8409.532523670186,5842.683844870533,6141.191637893523,28164.89914493649,29250.049860926163,29061.516900074803,18347.0,9843.666666666666,748.0,47132.0,27161.644444444446,2829.0,-5363.621760098492,-19157.662639670845,106996602.54318957,794910380.5259025,1.9883971733901444,2.1334965368945262,-0.17233820311626638,-0.5949259724529524,-0.09640245056757339,-0.09340139616865835
6562.978260869565,-2214.195652173913,-124.5,-6586.347826086957,-5432.608695652174,7243.5,3978.1644472159046,3371.568681602632,7511.0403284243785,25980.74396315504,28590.87588913202,25804.00290715781,7674.534254385678,4033.6258826110243,7512.072088659519,26802.593802936637,29102.429818622124,26801.396573361784,24383.0,11511.108695652174,1029.0,58842.0,28819.67391304348,6943.0,-11382.097446780517,-35212.92146009185,374201850.198625,2780214133.3162966,2.379711285213894,2.311548877491133,0.4179511925703192,0.2571662144420526,-0.09352178805474205,-0.09183198778330987
5543.130434782609,-1564.0434782608695,-476.19565217391306,-14256.065217391304,-8733.934782608696,12595.282608695652,3789.1103269690216,3114.890283199476,6280.050019253741,20497.21915433808,24709.969294582806,23800.676741988955,6714.436095976826,3485.5090701733757,6298.078321478565,24967.40652417624,26208.094156693023,26927.92894690502,25654.0,8094.108695652174,133.0,49929.0,19834.282608695652,89.0,-15430.53724624245,-40001.91841141153,851511516.275054,5642381767.540904,4.383510846323976,1.464577987308222,1.3097218364988619,0.15941354995327145,-0.09241972703030266,-0.09211467349119312
1787.5,1184.3478260869565,537.5217391304348,-124.30434782608695,787.1304347826087,-1130.1521739130435,491.38388207715707,236.45499777660646,971.2916935067633,9975.521770966398,8274.970704292544,5833.577636584644,1853.8107696216507,1207.7213002718943,1110.106829955137,9976.29621522502,8312.323049440563,5942.042744566961,5902.0,3509.3695652173915,1452.0,19730.0,11878.847826086956,4748.0,-28688.44540829365,-51424.4122670391,4319246878.856548,20940120991.333054,1.3994792960946536,1.774582115826013,0.0635301745315296,0.10341690906743552,-0.0909979211099384,-0.09260568123959312
