ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3606.9438202247193,-697.9550561797753,376.5842696629214,15627.651685393259,6828.438202247191,-5265.730337078651,3149.9230572359625,2749.456660972186,1986.7032813915325,17939.37462997616,20441.39195658127,21969.06049029313,4788.742944527723,2836.6623329207227,2022.0795336606911,23791.69307373073,21551.75337192996,22591.31547318546,21128.0,4275.056179775281,18.0,67044.0,25889.25842696629,34.0,4334.5034928333225,32085.9430628147,19979917.321284957,1162299591.1565402,6.71544491499313,2.1983179844240963,2.1632901944704837,0.6149471687634753,-0.05726534887936521,-0.05751852190179759
-3516.659090909091,-134.4659090909091,127.80681818181819,10154.25,5661.011363636364,-7121.568181818182,3138.738661274779,2725.576269128753,2182.3614652374877,21031.282074269748,18865.337490351732,23046.585126550763,4713.6579792613875,2728.8911813308814,2186.100671910439,23354.306214272347,19696.395819644033,24121.812107792324,20448.0,4390.090909090909,48.0,57825.0,22334.125,532.0,3852.903941026185,12562.15134574139,19121152.731196858,267559863.86785793,4.340683337897775,2.5065107608643062,1.3520794233817124,0.5225944322804297,-0.056860718576256145,-0.056997007760542145
-4430.636363636364,-1662.090909090909,625.3863636363636,7143.147727272727,12133.15909090909,-182.8409090909091,3674.291323698348,2863.8124487709624,2061.008030242275,21648.910258391857,16365.868660031998,24529.93366781529,5755.949558342378,3311.188296037871,2153.8018025216375,22796.92687248756,20372.903733212093,24530.61508697763,19418.0,5556.136363636364,34.0,73416.0,24720.511363636364,67.0,1618.643676519748,10434.570199885557,20229596.254673023,372516158.8817761,3.392489120127511,3.034467783729368,1.273383629530294,0.6984092948846647,-0.055783819088590196,-0.057167484317460986
-3167.7865168539324,-874.4269662921348,777.1910112359551,10088.808988764045,7185.38202247191,-8594.022471910112,2543.5665682284034,2115.8373691652123,2044.101147898643,22372.59464184829,22129.676310485615,26570.57728076684,4062.585667203928,2289.4082842810785,2186.864278090096,24542.14859828342,23266.978497770833,27925.844647582264,9094.0,3914.887640449438,109.0,76267.0,25826.393258426968,1120.0,12039.256650327961,41487.28134629547,240857322.28902197,4113157725.213051,2.4872316473175435,2.348179222020342,0.3402328063401789,0.5439489539166624,-0.05734679549450803,-0.057046469804701135
-3870.0454545454545,-2220.715909090909,1043.4545454545455,10154.386363636364,10003.988636363636,-1683.5227272727273,3872.1356096800205,4150.469822663189,1820.0550373115025,21027.972582767747,16768.169676024918,25919.328586710086,5474.548931190587,4707.226242462462,2097.950840051484,23351.38525577522,19525.65755411209,25973.945467700723,28711.0,5705.306818181818,118.0,98301.0,25664.034090909092,102.0,1635.1209533551153,5348.1258887080285,56708283.98489306,829939116.7162194,4.560581377421571,3.8051153976107677,1.500727220946663,1.2575190223141095,-0.0540034676354194,-0.056158104500959545
-2386.659090909091,-1094.0795454545455,707.3181818181819,16319.363636363636,224.38636363636363,-12471.579545454546,2173.6599366378878,2127.2571713871303,1499.221923543362,18230.17474993652,17662.69614858068,21657.357520924084,3228.14794214324,2392.1189612977028,1657.6988225741238,24467.547913697665,17664.12138990425,24991.627220885945,14918.0,3139.3295454545455,88.0,83178.0,20519.125,75.0,4665.48852696951,13507.759058952637,26257734.024211604,223588307.1916038,7.301962533720086,5.411963709788437,1.7352578737379514,1.640472113283433,-0.057285341689363764,-0.05723736164454641
-3899.7303370786517,-1198.3595505617977,321.5730337078652,4698.112359550561,6450.988764044944,4066.3146067415732,3542.5890638904925,4280.128043992444,2674.4108282711436,25830.2049074414,26867.36369921585,22652.296995711527,5268.570392196359,4444.7229031058005,2693.674533862995,26253.985322296707,27630.969729268916,23014.375369818783,24350.0,5746.539325842697,32.0,94186.0,36429.14606741573,289.0,3431.5131949261504,26718.597669911574,12282420.90508069,1006755274.2114589,3.7636409955148276,2.4771335104108383,1.4479006733286715,0.7394140886712087,-0.057383247531872864,-0.057184368734838224
-2784.4545454545455,-559.9659090909091,920.8409090909091,8657.056818181818,5912.829545454545,-7377.181818181818,2126.2060743637144,2306.358761657469,2077.9072945370017,21469.302761764688,18806.677360606394,24314.8904062293,3503.4182431396393,2373.363132101403,2272.8059100031955,23148.986885597078,19714.275705172266,25409.38226414516,11210.0,3491.4886363636365,67.0,85161.0,29233.159090909092,331.0,5281.181016557535,29265.86758476082,52766278.377438635,1347458652.3503258,3.046971078569468,3.2649120712285398,0.7318682146203973,0.8134630669267662,-0.057328507253840706,-0.05744686144972332
-3497.7977528089887,-463.92134831460675,277.7752808988764,2653.6067415730336,8248.831460674157,1227.438202247191,3384.998923471773,3219.024603557465,2503.9961039960035,27584.7654109643,22970.868993573342,20853.372035654498,4867.525740194978,3252.282646962028,2519.356186708346,27712.107670057394,24407.049038884583,20889.464564649636,19680.0,4472.932584269663,144.0,98304.0,32170.865168539327,2061.0,-593.1046856553393,11683.655274194143,7592629.292781067,972084615.4097457,3.9282006073609086,3.5935093166282877,1.5531707463230235,0.9931799373587996,-0.055781499988747756,-0.05703225868919995
-2683.1022727272725,-865.3409090909091,480.1363636363636,5425.261363636364,8220.65909090909,1669.0454545454545,2307.824172244245,2235.103571356388,2413.084287143634,23106.457156591892,17588.861281482543,22920.537050917443,3539.080419531194,2396.769255401188,2460.3875110529752,23734.823007412164,19415.130106908422,22981.225629452798,11512.0,4210.306818181818,445.0,89361.0,24117.102272727272,1042.0,-312.85095987641984,119.57551053320155,20727256.991689008,773877153.985174,2.589893440551967,3.8232929535873548,0.6821688097809563,1.0837718880357736,-0.057099726047328,-0.05738029252224322
-3893.7727272727275,-2174.4545454545455,557.2954545454545,10796.09090909091,10932.920454545454,-2701.2045454545455,3768.1361462305103,3248.5498090025108,2349.140085218278,23886.194917317815,18621.544661311476,27321.59880610571,5418.516039302811,3909.1339746570698,2414.3399436774357,26212.70467817952,21593.764730556744,27454.80408449825,24681.0,5930.363636363636,25.0,91028.0,28388.625,19.0,3692.3369676157754,12993.805669525156,47797398.830611736,2593036151.7497506,3.8396857760912737,3.511629550728313,1.44571859399603,1.0706842538001022,-0.056793818509277096,-0.055034478046012116
-3725.1573033707864,-929.1910112359551,314.65168539325845,10767.595505617977,8286.314606741573,-751.0898876404494,3083.8142983878,2255.0671226284267,2476.8406393698883,23536.81385209762,18514.6724686159,24447.487083768367,4835.980517102788,2439.0005459042745,2496.7469306990356,25882.86536071497,20284.380847884477,24459.022072240277,12501.0,4965.921348314607,65.0,82308.0,23740.03370786517,23.0,2137.429603679741,22533.776081959426,48883328.626168415,1646449279.853747,2.4659612662022283,2.6596226556587035,0.5583648989145786,0.8312169342176841,-0.05563232883108259,-0.055586899842703055
-4230.727272727273,-1071.5113636363637,520.875,5635.784090909091,3602.193181818182,-3362.2045454545455,3571.559831525335,3584.267010125064,2634.096829916281,27011.717540494785,24886.168132417533,25380.786818056218,5536.704153769067,3741.0034218472356,2685.1027680519046,27593.38592501504,25145.519681129896,25602.514698933206,22285.0,5571.204545454545,28.0,92682.0,37207.204545454544,273.0,3750.697283026052,34136.299650222434,43921680.62104089,1327330155.1842604,2.914561988802808,2.338425697020483,1.1408399139929166,0.49907826523458115,-0.05637511147704837,-0.057057032914925365
-3144.181818181818,-849.1136363636364,294.89772727272725,11962.954545454546,6891.477272727273,-10760.897727272728,2747.452487576009,2722.8196007073016,2160.3852615162536,19193.287660077396,17159.483248720513,22308.060499534786,4175.449015048887,2852.146655670873,2180.4194889349324,22616.2457684535,18491.628494095276,24767.851807286945,15568.0,3774.4886363636365,33.0,81812.0,21958.897727272728,129.0,3762.8697195317036,4211.304726669282,26689572.108176704,1092796703.6793168,4.308218057866012,3.577376197202834,1.478019453987272,1.0405319948068885,-0.05707986703131219,-0.056290230210657176
-3122.1348314606744,-150.34831460674158,557.5280898876405,15096.505617977527,1439.6966292134832,-13130.393258426966,3193.290537005769,2320.3493542714523,1725.0547562707416,16829.86757351653,16531.043761716508,19886.982835664687,4465.96354212062,2325.2152032818453,1812.9124311852647,22608.602885090673,16593.617273998912,23830.638124627847,21734.0,3787.112359550562,18.0,85236.0,18939.314606741573,101.0,1743.902178627447,403.46851651943484,130300580.26606286,2857866405.5396295,8.193184473822408,4.4202734506618935,2.4287588574731123,1.3985274203337872,-0.05533104822632899,-0.055043735382082
-3417.9204545454545,-1982.1931818181818,1254.625,15309.386363636364,3831.056818181818,-6882.352272727273,3705.5013224246313,4293.613147502702,1569.7343457391705,17598.675595463403,20591.409518599765,23512.47564545632,5041.12291896269,4729.080636916075,2009.514818760534,23325.751725195365,20944.764078566706,24499.046589287733,27370.0,4668.579545454545,6.0,85136.0,24420.636363636364,44.0,2625.213785129347,22025.966239508907,354837608.779668,11668264687.51904,6.169255855546381,3.2571665947173276,1.9708752734973534,1.2004840666341363,-0.05489238169394649,-0.055706095941542993
-2147.561797752809,81.30337078651685,1194.7640449438202,7445.067415730337,3318.1011235955057,-5072.561797752809,2214.0918292165547,2549.8793335825394,1976.3358959293073,17666.056545904517,19650.219779795552,22138.62916493162,3084.5136250908,2551.1751907567195,2309.407867101265,19170.774181233923,19928.395130081954,22712.32670807599,7804.0,2638.820224719101,38.0,75544.0,23301.887640449437,856.0,3770.2648791620863,9729.293903389178,2715169457.195788,85923153020.73196,2.3104655327032857,4.576141532770924,0.7543726427870542,1.2893626488274992,-0.05344024524943123,-0.05374861525187846
