ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2556.6605504587155,-904.0,-220.47706422018348,-1255.6697247706422,1160.532110091743,434.1834862385321,1283.6614148182823,1875.732434314024,1045.1635980657077,2489.164131672419,1579.136708579022,2669.0254901836793,2860.8215250457583,2082.2075221114765,1068.1652880377678,2787.946292902733,1959.7212870548149,2704.110272709395,7960.0,2242.770642201835,8.0,5205.0,2659.3577981651374,76.0,1463.1348544497669,550.9051199955733,4775897.903407242,3008259.8003489515,3.872980421742545,1.6054313223588466,1.2739892590356283,0.13292973247147025,-0.057188083003009954,-0.056930132738040186
3170.3577981651374,-1611.7981651376147,-593.8440366972477,141.09174311926606,1874.2660550458716,-1130.165137614679,2058.592779006727,1664.2011819313152,1209.5162288227223,2775.7971416153073,2411.073416749858,3747.8401425617735,3780.0757661937328,2316.777697381121,1347.4346914438645,2779.3806236958885,3053.874304233075,3914.5343238343257,7992.0,2379.853211009174,17.0,6864.0,2986.3853211009173,24.0,694.7104857753155,2609.5423486848567,1581493.0581244992,13701393.127354657,3.314073675769181,2.142267317352521,0.97967757296524,0.4811672836876071,-0.05598199991741685,-0.05701485012374439
2845.4954128440368,-1115.5045871559632,-211.348623853211,-878.9174311926605,1742.880733944954,-567.7981651376147,1445.6404416991825,2142.52623601143,1102.0176606266202,3078.8224310586234,1981.8037781610487,3346.410482177282,3191.66421028163,2415.526682933414,1122.101227669596,3201.818766395755,2639.1626452134224,3394.2389237588495,8807.0,2488.1651376146788,0.0,7709.0,2846.862385321101,41.0,1298.7240547764695,3330.582177451792,6385209.46736811,15515629.393168341,3.67183762489053,2.9231912662668917,1.2972272021937818,0.7365738897334885,-0.05697647021652166,-0.056782333496050524
2900.4545454545455,-1319.1454545454546,-381.5181818181818,-592.7545454545455,1318.0727272727272,-534.1272727272727,1543.6809646624386,1564.081716281669,879.8614326009024,3177.2173937306834,1864.772624253501,3721.4945289837788,3285.6639345662074,2046.0929464358517,959.0162999847103,3232.0377965274197,2283.5701553807044,3759.6294328999065,6204.0,2066.4454545454546,71.0,7950.0,2665.1545454545453,4.0,4737.732734053342,3099.8056329866818,33888808.69424676,9961433.96656644,3.5661897695855207,3.5164102114232114,1.1054725586599112,0.9435094151456567,-0.057049659218403215,-0.05746931044738819
2714.9908256880735,-658.8623853211009,-237.61467889908258,-1233.2752293577983,1280.165137614679,180.44036697247705,1394.2089434146815,1898.1709277539935,959.8549767013197,2847.521603438149,1970.1044563829203,3000.311434694655,3052.0474703824466,2009.2666606902797,988.8287576353175,3103.118926724288,2349.4966160060444,3005.7324284095316,8971.0,2363.3394495412845,40.0,7494.0,2808.8899082568805,1.0,2083.228597708713,3722.0535991441325,9859617.959053805,16667655.805905208,4.912485107843977,2.6818930025334007,1.627513207323659,0.5153809333223764,-0.057163629104134986,-0.05720400525145508
2577.293577981651,-1096.6238532110092,-557.5963302752293,-605.4128440366973,1575.8532110091744,-445.8715596330275,1586.6679661835005,1090.202378224369,997.5102226995986,2722.45010134813,2334.2607686912697,3481.5536052800994,3026.5421559955757,1546.3263242011471,1142.777455118277,2788.9530770622596,2816.3960443977126,3509.988170083831,8479.0,2048.706422018349,4.0,5809.0,2552.0,65.0,641.8757769705178,2874.19876002792,2488336.202454327,12501934.81132446,5.150915137075111,2.572557100536252,1.4009525429551921,0.3766413248196233,-0.05626182752724771,-0.05672324776389176
3279.733944954128,-1379.908256880734,-361.0275229357798,-793.0550458715596,1571.3761467889908,-407.8440366972477,2100.047551415334,2326.527492867737,1392.946796923343,2866.9449770717806,1949.3408991457597,3615.1452244721872,3894.464593225866,2704.9726380274283,1438.9724289840117,2974.610866540269,2503.827656964396,3638.0780299896783,9945.0,2734.6330275229357,6.0,6648.0,2392.3853211009173,3.0,781.3316353733013,1053.0946689383427,3474281.05586897,5035431.507201121,4.642787475491965,2.604688223758278,1.6540386708075958,0.6983311223723342,-0.055972678429091746,-0.05645890933223995
2941.1926605504586,-933.2293577981651,-678.3394495412844,-84.54128440366972,1571.211009174312,-164.1743119266055,1478.804566037476,1556.2809151449947,926.1922365718336,2845.6886447702777,2244.7183598634724,3193.449565216063,3292.03238304382,1814.6424774872096,1148.0315622359467,2846.944167303447,2739.975282818937,3197.666857300058,7879.0,2299.0366972477063,9.0,7748.0,3151.4495412844035,7.0,2468.8165285484456,777.1803014047293,7333190.542161805,5046067.164109969,3.7562025138049107,2.216921675821903,1.2837880141298503,0.23581824698184994,-0.05742275926371409,-0.05698470310842588
2571.862385321101,-837.0733944954128,-461.4770642201835,-734.0366972477065,1559.4128440366972,-57.54128440366973,1212.2958995371869,1600.2107699846028,1216.266475482329,2711.2847048856547,2054.6295865232455,3306.914195439915,2843.2617672427245,1805.9253517647924,1300.8709467827646,2808.892063403863,2579.3935636043025,3307.4147752304734,13299.0,2028.394495412844,88.0,6344.0,2620.0,20.0,804.4703165666327,581.2432749918308,3446801.7546043545,4819500.758541246,17.10213882845525,1.893733230926152,2.8774983710242115,0.44453081908948433,-0.056687919693296764,-0.05660928183321294
3121.3119266055046,-1392.7064220183486,-552.9357798165138,-690.394495412844,1334.532110091743,-501.25688073394497,1998.6693357609126,2061.3650429794025,1101.178795198597,2668.9388710842327,2577.878213537507,3398.2125398689204,3706.3819631657952,2487.741348763698,1232.2064419553772,2756.7878512647167,2902.8317272444933,3434.9828131455774,8925.0,2440.5504587155965,33.0,10010.0,2539.0825688073396,39.0,709.0515448264536,2701.7799736795823,4116845.0976960133,9147572.311775569,3.9721441061986003,3.8259214095412206,1.2886658014943888,1.2842077717454423,-0.05560809275865193,-0.05740898912717498
2901.2201834862385,-484.41284403669727,-424.9633027522936,-981.4128440366973,1137.7155963302753,-205.94495412844037,1396.3015654259564,1494.1073135562206,1412.634508828822,2877.454925434702,2240.2322335862764,3419.23665990225,3219.7416999937896,1570.6726163939793,1475.1711982750285,3040.2167716050485,2512.5758174694174,3425.4332077199315,7838.0,2567.6605504587155,11.0,5972.0,2606.5229357798166,0.0,2303.4607510700066,1888.8589574647303,7427947.3867571065,6703849.842908948,3.4198402697252943,2.1552318605895517,0.9719593938491174,0.36909847133595264,-0.05741794851400641,-0.055722795550105966
2881.412844036697,-885.9908256880734,-532.1651376146789,-1330.2201834862385,999.4587155963303,466.26605504587155,1742.9164960285989,1327.6177568007718,984.12230270151,1791.1117113481243,2630.4367639988063,3254.746926116979,3367.5358780432102,1596.1042106880575,1118.7924027123945,2231.0461445435344,2813.9145853380096,3287.975302090325,9029.0,2188.761467889908,100.0,10724.0,2735.853211009174,12.0,1014.5076461635806,617.9992897036253,7679223.840939326,5612257.555210365,3.9294737596631135,5.438790640291434,1.0490672755233095,1.5829587850376015,-0.05588546543801737,-0.05712065086153198
2982.3669724770643,-491.91743119266056,-760.7889908256881,-324.7798165137615,1207.651376146789,-427.7522935779817,1750.1117954358976,1966.3271453966345,1161.6958346985075,2487.039105272022,2010.18665150136,3444.1703629611943,3457.9479543575944,2026.9250607348222,1388.6457794979365,2508.155784708552,2345.0527116002077,3470.6312846168876,10580.0,2630.376146788991,118.0,5518.0,2181.4495412844035,74.0,1298.889310400154,785.5199533883809,9581423.011259316,11143161.567453329,5.188151776371706,2.358644424073412,1.6848444980813704,0.4509757012618288,-0.055526066245647314,-0.05570859086749864
2954.8073394495414,-973.2935779816514,-676.4770642201835,-665.3211009174312,1141.6880733944954,-232.11009174311926,2122.24099781108,1739.643980780842,1217.2936262092767,2471.9094869297096,2259.612574153056,2941.295256523042,3637.9655394265415,1993.4045171031742,1392.6323961568926,2559.8805985629647,2531.6596616057686,2950.4394385809624,11192.0,2620.137614678899,8.0,5950.0,2616.2201834862385,0.0,1007.185728871398,39.82736918756799,23046438.110735066,24343294.09327598,5.230296299655708,1.7492689534711499,1.5613769486560982,0.3239370067987073,-0.05531056800353401,-0.05601687940694434
2734.119266055046,-886.0183486238532,-1052.4128440366972,254.06422018348624,1654.9724770642201,-752.7614678899082,1864.6188863358095,2061.004809638106,1415.9111775063166,2750.0968365776985,1880.9927178878381,3507.6118117604624,3309.4125992830777,2243.383457960217,1764.1930894549876,2761.8076034604783,2505.407652376586,3587.476891847707,10265.0,2991.908256880734,147.0,6042.0,2751.1926605504586,225.0,1484.1019317442513,1237.0082227508437,42981131.54179666,41344115.00166455,4.3891602325662396,2.2615738756250456,1.4556669898816865,0.3781671367278146,-0.05520516278539656,-0.05544947640045468
3026.6880733944954,-715.0550458715596,-461.86238532110093,-654.4954128440367,1103.9174311926606,516.9449541284404,2078.838996273296,1787.4130701123572,1136.1281381075883,2174.054929649874,1568.7441253426484,3355.0819534552584,3671.8404467044925,1925.136151505878,1226.4191816725274,2270.435879422453,1918.226218590517,3394.673327435204,11194.0,2462.8715596330276,44.0,6084.0,2566.201834862385,9.0,1587.7838799153963,1412.3498139035592,91794428.22876358,87518150.6322936,6.342407505875518,1.9972767897529866,1.971070240886581,0.33273875017017085,-0.05528184182318045,-0.05511760136404334
2369.7818181818184,-857.8545454545455,-489.3545454545455,-1310.3272727272727,1386.7272727272727,809.7545454545455,1153.5491192742995,1323.1662840348567,1071.4353803648264,2767.9311542577693,1724.859856805716,2865.5784635324785,2635.629229683803,1576.9221402350963,1177.8971285534851,3062.417417068358,2213.177366264497,2977.791523015917,9211.0,2232.518181818182,42.0,8061.0,2501.8454545454547,87.0,1214.1801326810332,900.1303850415954,689493883.6077163,904016322.6332167,7.4190474894213425,3.1119910073126427,1.7422271408659245,0.9951335531858434,-0.053728123927405606,-0.05327691800397978
