ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3086.278350515464,-1790.2577319587629,-780.4123711340206,-6819.958762886598,8805.20618556701,8224.484536082475,3828.6653693095004,2090.0876629292075,3077.3793267440565,21643.303870987616,13577.104874833582,23367.705774799455,4917.701959961615,2751.9973084229227,3174.792432536452,22692.38726928882,16182.38031788208,24772.804020979453,21632.0,3551.5670103092784,14.0,69349.0,18714.474226804123,63.0,1802.6106925548552,770.7100518421016,9938501.128182326,181835967.0178944,6.250946801326403,4.517225521089761,2.0298318538922406,1.3761374764598227,-0.0566367494362356,-0.056862030951092185
4708.216494845361,-2402.577319587629,-1040.1340206185566,-7040.81443298969,9348.546391752578,5074.453608247422,5609.682041133394,5540.980769999679,2348.0483961575974,16918.321276992712,15501.104724862249,25197.929354881948,7323.649033436027,6039.440840848025,2568.1141040745038,18324.91917339174,18101.92164743558,25703.807562224632,17838.0,4252.494845360825,8.0,49663.0,16152.329896907217,214.0,477.2662937444495,4200.932304762952,8578240.145008938,367395297.76854223,3.3943278346990624,3.0675326911859657,1.250560966043003,0.8410070036121389,-0.05740037200983386,-0.05549869998453965
4435.103092783505,-2969.278350515464,-428.5154639175258,-8141.19587628866,13541.659793814433,7994.505154639175,5294.0464567549,4886.784467078084,2773.6559041278247,23267.625164521705,11362.077938935523,25166.01050636899,6906.306344921061,5718.153229016818,2806.562412867312,24650.790070356437,17676.91616379553,26405.30623708475,20879.0,4713.556701030928,51.0,69220.0,21102.350515463917,669.0,1209.287813114894,14807.42860087864,8491829.581515875,289774718.62806445,3.802326396199137,4.4093813884043,1.3447639227081372,1.0479357515464234,-0.05580428268422216,-0.057249903168270146
4436.354166666667,-2594.15625,-1126.8125,-5827.625,13057.239583333334,5508.0,4865.949314237936,4802.986779789836,2286.866507511333,21855.91915546469,14546.395075860426,25564.953178130407,6584.732418316885,5458.784540192991,2549.404799817662,22619.514037017536,19547.099918903143,26151.575382756582,14358.0,3878.40625,19.0,39237.0,18660.927083333332,252.0,3844.998323278754,15430.00535703305,30145675.952454794,428822895.94016236,2.9138443777589336,1.6687690334441982,1.0516756249297772,-0.05217218262400478,-0.05633070085193634,-0.0559582250399883
3443.762886597938,-1548.0,-277.5670103092784,-9441.494845360825,7891.546391752578,15339.721649484536,4347.5057163949205,3259.7165299562635,2036.7119241572836,19262.22615257816,15406.715893368772,20526.997512073347,5546.197686090523,3608.608576123227,2055.5385929766667,21451.694135150286,17310.210832689616,25625.46950095412,21385.0,4187.577319587629,0.0,55712.0,21274.927835051545,653.0,1412.2584917712165,9200.17779479342,29197602.04769911,200934341.2614083,4.059309169759113,2.6741728345760216,1.580690295621505,0.735177470688379,-0.05689427314218027,-0.05564833300333768
4258.969072164949,-2278.721649484536,-1383.9072164948454,-5977.969072164949,7388.123711340206,7803.670103092783,5140.097035574906,5123.246696806178,2681.328725400759,18789.572198184713,19279.515864893896,23404.994475680447,6675.283896043936,5607.158734347098,3017.403340212537,19717.60983533645,20646.648734328846,24671.664586819756,18356.0,4676.092783505154,19.0,74329.0,17050.40206185567,3.0,1381.119408762864,-5936.3820316537185,19709066.934611265,404464392.98135555,3.2778320313123968,5.826840885930683,1.2343458146935407,1.7881345784400762,-0.05659612024929356,-0.05709092406399605
3627.226804123711,-1916.1134020618556,-1097.4742268041236,-4048.6907216494847,10491.845360824742,9398.144329896908,3618.3570529997282,2750.183352374175,2558.1190097203144,20992.570868212508,15376.543876783348,24663.813724626732,5123.405317905894,3351.86500939956,2783.5988479649423,21379.42768683238,18614.964965588926,26393.726987461618,14769.0,4446.1752577319585,15.0,67812.0,22834.350515463917,52.0,2314.7991239470443,4649.40636360104,36249934.40104433,1095409305.7681952,2.5343641698695776,2.782215265611919,1.0168365515106688,0.7807633944662152,-0.05556260107941237,-0.05581233357905516
4151.270833333333,-2211.25,-1089.3645833333333,-4164.791666666667,12070.8125,4912.979166666667,4652.797627232741,4167.987166586929,2153.3237057308233,18334.773364041444,15011.887448169547,25233.750107734028,6235.509224727894,4718.235219161221,2413.196671861482,18801.845758794534,19262.950946484463,25707.576875148436,15675.0,3709.2395833333335,6.0,60569.0,17977.145833333332,259.0,2457.2836469715594,5205.828292825724,32043868.059473228,1277286909.738447,3.7195382612218455,2.989517007216229,1.232161037223341,0.8829784291613814,-0.05574284985037769,-0.05562539017404948
4068.443298969072,-2065.1649484536083,-530.0103092783505,-6667.288659793814,12378.567010309278,5996.80412371134,4362.004953671782,2765.372310201489,2948.3839099252477,22803.573343132975,16596.67907963258,26202.68871410395,5964.840156515806,3451.4041024415724,2995.6432711935886,23758.276353487006,20704.556930807066,26880.15170244379,20456.0,3565.824742268041,5.0,70742.0,26838.680412371134,720.0,2308.1240591826036,10343.444254750824,64093727.31210897,2440005503.503838,6.279421211330744,2.524501107110149,1.9828703421804919,0.6714911894590474,-0.05552484326896779,-0.055254387747390214
4418.907216494846,-2830.319587628866,-678.9484536082474,-6424.938144329897,13131.670103092783,5775.979381443299,4959.825040733815,4647.036445155774,2194.019356224393,20666.279447005956,14043.741087267998,25038.313626054944,6642.785968453328,5441.1080388760565,2296.6697494729906,21641.97163708072,19226.737201685584,25695.89630761197,15009.0,3927.020618556701,17.0,61295.0,16268.773195876289,80.0,-199.12115346257005,-1318.8883331750303,228640628.99148184,6484852076.722296,3.0777045350125616,4.202565601646714,1.0622540599829855,1.218782211087214,-0.05512384538566254,-0.05548657944745012
4421.938144329897,-1817.4123711340205,-938.5876288659794,-8090.237113402062,13647.0,10080.649484536083,4547.520275487256,3499.318822528554,2793.672872512071,20904.404347140007,14291.138984858278,25215.550019878094,6342.986489678771,3943.123121138067,2947.1265421881876,22415.308555980082,19760.497526239975,27155.91016399656,24016.0,4041.6494845360826,14.0,58313.0,21276.134020618556,455.0,980.5207598211218,10950.544512839491,2312545449.34628,51580285750.7901,6.3846226402009,2.5200320743699565,1.9866669923961735,0.7186938465540964,-0.053326019136001775,-0.05353914894942371
