ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2840.6206896551726,-1170.6896551724137,-467.0574712643678,-1170.0919540229886,-1696.4597701149426,-131.82758620689654,2282.4840231409676,1808.3951945158883,2212.968767699173,3612.163527287531,2753.587193514961,4426.143408885507,3644.016906984764,2154.253338926474,2261.7191355859954,3796.951478322528,3234.2260564017547,4428.106140158086,11622.0,4538.620689655172,140.0,11136.0,5425.919540229885,248.0,-244.69371463606885,1649.0337729681835,14255009.748199213,12290194.184765352,2.1827156045924148,2.2549057858213004,0.3100663468979445,0.1786875716719118,-0.05741971226151321,-0.05679359615279491
-3144.5632183908046,-1355.4367816091954,-343.4942528735632,-1315.6666666666667,-1026.8045977011495,-254.4712643678161,1843.457419496769,1711.7672638368997,994.3802999866065,2802.115599224561,1853.3690096567043,3745.1864488341007,3645.0806701572496,2183.427588559501,1052.0363504929956,3095.6147384962815,2118.7978591210845,3753.821674096885,14095.0,4843.494252873563,1675.0,10212.0,4755.563218390805,249.0,4253.243905606395,2710.387068893792,30602129.70157905,16248634.280582288,5.4033062531653755,1.9066073404675281,1.5875774095523527,0.28550156699849394,-0.056231833043494744,-0.055919516684753104
-2605.183908045977,-1537.16091954023,-851.0344827586207,-898.8965517241379,-1787.5747126436781,23.49425287356322,1754.0514516152202,1681.9429369245615,1684.6030089197616,3333.1747423232514,2502.360378284636,4575.727708906959,3140.6495649236595,2278.5512361218002,1887.3650914716386,3452.2556211212427,3075.261097222796,4575.788024589537,14668.0,5002.873563218391,28.0,10324.0,5553.3448275862065,12.0,2569.323670804819,1687.5666454306993,18025482.96511468,13817235.998524114,3.430693921733005,2.313993628330771,0.8510291535673266,-0.04143483311580532,-0.05551243006719426,-0.056732116388931386
-3079.0114942528735,-997.8045977011494,-359.8045977011494,-1207.1724137931035,-1064.3218390804598,-282.57471264367814,1928.2343569960747,1451.3477116834358,1292.9852995322287,3103.9828963523946,1868.822313369664,3783.7569137497517,3632.9601590495568,1761.25642522669,1342.1141282816948,3330.4616883356075,2150.6459067201076,3794.293722232731,14582.0,4436.620689655172,1299.0,10976.0,4790.0,39.0,-577.7442963661836,6179.162721809612,33026363.017925855,53529521.18647674,6.474776283428922,1.9927249255020056,1.60570885557293,0.1887395746211107,-0.0574676837520536,-0.05701406146040595
-3302.919540229885,-1529.3333333333333,-625.0574712643678,-977.4367816091954,-1566.1149425287356,166.2528735632184,2262.9315958109137,2289.2795868613166,2137.2897993375223,3578.2434389057994,2778.1658607805625,4865.538422718651,4003.765339845946,2753.1184993138904,2226.814884254107,3709.340746024143,3189.188229505808,4868.377980489964,18584.0,5502.64367816092,9.0,12366.0,5997.758620689655,60.0,3177.135587697112,3089.0091188706488,25679875.21052441,19257211.2220043,3.347054178877862,2.259901186025962,0.8181199903482835,0.3557134590210731,-0.055408672270644624,-0.057363613960549384
-3111.022988505747,-1918.7471264367816,-687.7011494252873,-320.11494252873564,-1440.5632183908046,318.1264367816092,1971.8584557686875,2290.359632546773,1608.1244241543927,3415.3933767316908,1869.3241245929087,4393.12335100179,3683.2987666761032,2987.8650875849794,1748.9988663469048,3430.3622978124154,2359.9989552890734,4404.626795415992,15836.0,5717.471264367816,1696.0,13635.0,5529.218390804598,56.0,4530.917748641732,2163.8256162998514,36420384.9998472,16229491.516209085,3.327799385767693,2.254447512583017,1.227199545058735,0.013939948800514513,-0.05712810984218051,-0.05647134725031627
-2970.1724137931033,-1014.5172413793103,-377.3448275862069,-1187.83908045977,-1551.3103448275863,-449.98850574712645,2071.967409802813,1613.1149338880416,1997.710153677312,3500.8691035015904,3176.94239366275,4018.721422720303,3621.4600805396885,1905.6193279321308,2033.035901554986,3696.8968285468204,3535.466978861589,4043.836239109545,12570.0,4402.954022988506,52.0,12887.0,4657.045977011494,24.0,1259.480037842532,2243.3963906423055,10324828.957819372,11388808.779187055,2.685400732330002,2.7591583924256318,0.5805108992619152,0.6648348903223682,-0.05707287307455118,-0.05571958035708633
-3488.862068965517,-1509.816091954023,-476.1954022988506,-1004.8735632183908,-1095.7816091954023,-3.5517241379310347,2218.6322501565687,2081.5161004716388,1472.7517823423793,3192.2650834985625,1956.381902315536,4067.9128308075574,4134.548052411672,2571.4303233892956,1547.8242385888711,3346.6889968115215,2242.3575724577518,4067.9143813252886,16683.0,5474.873563218391,1283.0,10505.0,4997.264367816092,352.0,1044.5747759885112,1386.2952971428933,23454310.220655806,19461905.653077777,4.35416908618549,1.9018925700098144,1.4381297195530254,-0.08845332152471755,-0.05740806317989854,-0.05695606247722173
-2608.2558139534885,-1242.6744186046512,-472.40697674418607,-1964.4418604651162,-1204.3372093023256,-1051.3720930232557,1838.9804505078127,1902.65565596078,1932.2172609911793,2132.183276758722,1664.713318503073,3727.244855169028,3191.3707851598965,2272.51804301175,1989.1284260572108,2899.17873695935,2054.6772365779566,3872.6912461971574,14029.0,4329.616279069767,83.0,11721.0,4984.290697674419,17.0,398.58455503296216,668.7891237075787,1834151.9607408985,6606463.629028014,3.9167710618908216,2.3358862325687637,1.0277634781457536,0.04904867059009523,-0.05535804082344221,-0.05670505027433142
-3116.2758620689656,-1199.9655172413793,-525.528735632184,-156.1494252873563,-1938.7241379310344,630.551724137931,2157.136925881982,1645.7635089971377,1627.768247498724,3157.737534057244,2925.7589866627845,4465.805972381335,3790.0415519512767,2036.7755816768185,1710.4999034025784,3161.595954104745,3509.8029760991544,4510.101823658764,12939.0,4841.770114942528,1166.0,10028.0,4360.9655172413795,10.0,1025.186352855393,2077.5802804396694,19399901.584880896,16784379.710191544,3.222950206041001,2.0752581522335336,1.0002740592067874,0.10115129224570184,-0.056660135860741555,-0.05637675519765879
-2999.1954022988507,-1209.471264367816,-557.816091954023,-513.3793103448276,-1869.8620689655172,550.8850574712644,2184.9214712161074,2367.1023890906436,2173.9908718772062,3293.7011297301597,2643.215792950221,4374.287108881416,3710.667715728764,2658.193834123109,2244.414200509406,3333.47048108662,3237.742096748515,4408.8390827372305,18564.0,4769.862068965517,11.0,8955.0,4734.6781609195405,33.0,2008.9933953862599,1348.3228167132595,35703167.67393439,19870516.63450049,4.213371385680641,2.3687237194398034,1.3722030156320286,-0.14906476199233623,-0.055783063614686365,-0.055748186800964536
-3583.080459770115,-1644.2988505747126,-639.528735632184,-461.18390804597703,-1342.712643678161,1163.5747126436781,2418.1716243932065,2319.6072354560993,1786.832102302268,3584.8303396226406,2345.133650128831,4533.11387391088,4322.732883975934,2843.2897208658865,1897.8319118186525,3614.373965283551,2702.3192040282306,4680.067040732123,18404.0,5866.908045977011,1615.0,14635.0,5213.0344827586205,151.0,2657.455693674242,2163.9984773769143,34061689.26845031,22971196.149825215,4.282693976385102,2.4875752835757012,1.4208968981171683,0.3358196472671336,-0.05561187697186198,-0.055932830814949396
-2884.2988505747126,-855.3793103448276,-286.4942528735632,-1127.5057471264367,-1903.9310344827586,143.5287356321839,1743.418666390984,1549.5402005547185,1741.70636949894,3565.9100170877796,3391.8395097073167,4052.020971111044,3370.265346489372,1769.9572304722928,1765.111904238017,3739.9175739272805,3889.6694774335465,4054.562177137732,11067.0,4043.2988505747126,8.0,10373.0,4596.735632183908,160.0,-914.6523791594518,718.9406270463505,37054548.93796851,40505931.36490594,2.952774414879151,1.8001665343967055,0.6448236219279135,0.2217798908503954,-0.05722408985778208,-0.05563126645414958
-2973.448275862069,-1765.344827586207,-620.6666666666666,-1024.2988505747126,-800.816091954023,-700.551724137931,2207.8562065799956,2156.0471697843986,1412.6210632010389,3186.120630062368,1665.3839606207252,3874.4641565251545,3703.51504359857,2786.57168553416,1542.9599409285856,3346.7226961010233,1847.92049326406,3937.2890697014873,17571.0,5361.068965517241,70.0,10411.0,5155.045977011494,191.0,454.2380455551862,2509.256681887124,88917142.89748311,75985961.47285728,4.781412191139615,1.5774950091168758,1.457820607215187,-0.07458218463429155,-0.05585230797255221,-0.05593678145963753
-3009.8275862068967,-908.3563218390805,-165.816091954023,-1189.7586206896551,-1692.6091954022988,-198.183908045977,1984.7472881603062,1748.9620302852702,1765.9953953203762,3620.7557348102505,2924.3033136561385,4279.407501498189,3605.313286879758,1970.781416292684,1773.7628682108773,3811.219970910452,3378.8275716024177,4283.994097251693,10149.0,4116.758620689655,120.0,10959.0,5114.275862068966,305.0,1937.6911032151752,2126.0980726343028,172368246.3818674,163368886.4026883,2.0436977406237404,1.7513358833061772,0.4152273339146738,0.1318876785289006,-0.055407430926155674,-0.0550485392465883
-3074.1724137931033,-2020.4252873563219,-856.8390804597701,-656.8390804597701,-1064.2298850574712,215.05747126436782,2008.3345201898335,2075.0895653412495,1742.0354515149186,3093.6704639670565,1909.2956738392743,3837.6753600468655,3672.0489613719265,2896.2242741156997,1941.3553832665289,3162.6309486314362,2185.8625799420247,3843.6963830481554,16502.0,5951.436781609195,1075.0,11142.0,4502.448275862069,38.0,3619.935601191495,2967.449945713043,314538929.5587011,274966987.857713,3.2130660988770887,1.74125185149685,1.0824741103356301,-0.051579949755430024,-0.055262654130100314,-0.05531422502546756
-2755.4597701149423,-440.58620689655174,50.5632183908046,-1497.5747126436781,-1196.655172413793,-914.6206896551724,1982.8997563628516,1708.315723273793,1619.979762191948,3039.5379625902383,2713.8700992451163,3468.922394672673,3394.768031619502,1764.216204463601,1620.768666085792,3388.439323047856,2965.9862638322147,3587.471754063981,8603.0,3248.9080459770116,40.0,11402.0,4584.16091954023,102.0,1137.971810899298,374.221541778935,3012649544.8787856,3156093502.9591374,2.1990221352908796,2.4550972694732884,0.6155854416701959,0.6250557202235885,-0.05340943317723834,-0.053229102106674316
