ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2801.7227722772277,-94.92079207920793,-1308.2970297029703,-6108.584158415842,4314.1287128712875,5248.980198019802,2103.7467053741316,2155.3886359410744,833.3183165656751,10536.793788056511,17145.67697421788,23468.93761995862,3503.626791350544,2157.477723804552,1551.1481343358105,12179.442670027034,17680.100267120815,24048.759346974904,9484.0,2777.772277227723,94.0,45191.0,17959.970297029704,181.0,2136.7874510067595,15294.368497311703,9521557.404893493,385695820.57101667,3.3178018737954185,2.4852779832963225,0.9647171907502925,0.4604710928917112,-0.05672159390196638,-0.05634087037639013
2433.3069306930693,200.8910891089109,-1216.5841584158416,-6510.910891089109,7342.6138613861385,3060.3861386138615,2601.1618871610613,2720.9810727087774,982.9118215068711,13711.571834052305,19012.438413187654,21418.415029493885,3561.8851444394186,2728.3869277876943,1564.03090230543,15178.905190825826,20381.040030692086,21635.953080302916,13457.0,3293.5544554455446,54.0,49076.0,19035.396039603962,1534.0,3241.1228268190034,9466.95686446792,24720954.025006082,198981816.01056987,3.9813624457166616,2.4390627285683673,1.3767896360257936,0.5147736010832205,-0.055881598907547646,-0.05581016014048823
2819.73,-107.33,-1317.79,-4790.34,2471.41,4971.55,3024.0765593979268,2689.584592664823,1171.5515976259858,12239.222021207066,18171.282730778807,23680.556775285073,4134.720826125991,2691.725285017028,1763.265048142224,13143.283950367959,18338.57637522608,24196.798932710088,12617.0,3723.43,84.0,43758.0,19575.78,514.0,2116.2624085367024,9137.520844938726,11988788.313012699,290096616.11270887,2.6749456765454225,2.219892986832449,0.879223782712262,0.20605140426333518,-0.05559207089610847,-0.05593407140386116
2843.267326732673,183.03960396039605,-1213.009900990099,-6752.267326732674,4784.831683168317,6188.6732673267325,2669.9237979673235,2855.221015602204,1059.882746130691,13490.185781288737,21158.068079875804,22946.56966883096,3900.341289966536,2861.082058339896,1610.8210501000863,15085.696088193827,21692.35946385065,23766.46242873006,15719.0,3567.9504950495048,42.0,43856.0,17514.0099009901,202.0,421.9028958854168,10866.55556158124,10322064.835489586,169507544.90970644,4.508590701885397,2.237857896978847,1.5003675332713091,0.5018706063299458,-0.05674321495297414,-0.05645940469709845
3038.15,-275.24,-1327.95,-6759.67,5182.73,5230.78,2773.0722506815423,2749.983040384067,1235.9418867810896,13096.928544551965,15961.824943818297,23608.90224833844,4113.427418832135,2763.72281171611,1814.1123311415972,14738.476034176669,16782.14961767413,24181.4252015881,10847.0,3638.2,2.0,49031.0,16114.62,523.0,2744.2405002860023,15281.367482943737,14781996.82570677,392100888.9598914,2.264591652798128,3.087131295253412,0.5867710787468031,0.8670455758991649,-0.05588678122129396,-0.057149828775125755
3176.990099009901,-286.64356435643566,-1157.3465346534654,-6211.811881188119,8506.019801980197,6430.524752475248,2746.7647485833922,3017.072535560724,1225.425409549345,15078.943134507812,18538.445443055694,23737.02826353883,4199.75983518907,3030.6585452376157,1685.5617566982125,16308.314839399873,20396.723568182017,24592.644416089897,12929.0,3705.3564356435645,9.0,48816.0,20163.58415841584,221.0,3688.6682391829627,8627.990757717314,27875012.321476333,201736200.36622855,2.772726920722186,2.0232190022704652,1.0343969916614093,0.5533709124044044,-0.05680903476415229,-0.05635562619619646
3212.841584158416,-658.9009900990098,-1342.6633663366338,-8315.534653465347,2924.237623762376,7583.277227722772,3049.6840275631394,3116.160459603937,1030.556230442337,14783.234287907886,19626.6867760435,24350.022902430446,4429.776937146078,3185.059893432536,1692.5693662021479,16961.48969236365,19843.3364000399,25503.5234597376,11120.0,3621.019801980198,14.0,42135.0,19877.48514851485,391.0,1606.670242965538,13114.800349744892,9720435.594229378,379378938.3056224,2.3352993086901916,2.1975905911113762,0.6822494630584708,-0.12181279489612312,-0.0565732949556829,-0.055538915339676635
2877.74,-97.4,-1436.03,-5603.39,6021.32,5207.92,2752.570364659185,2826.3406694876676,1216.8763327059987,16106.389137789383,20048.29645574905,23375.66094196269,3982.214348826542,2828.0184476060263,1882.2779204995206,17053.262167397766,20932.99991210051,23948.777739166566,13612.0,3635.43,24.0,60383.0,21155.55,144.0,3238.843259088535,15442.094552972085,18941442.796720136,360076962.2443836,3.2167775442534308,3.7132798935258458,1.090276166843434,0.8817013027994003,-0.056188657499975724,-0.05619064930414665
2769.960396039604,-508.03960396039605,-1229.2772277227723,-7562.653465346535,1188.8118811881188,7474.811881188119,2891.6084938317363,2278.3278083699724,958.4638402390458,13710.57564233793,19821.49464532159,23581.819807636963,4004.257768579306,2334.2840104803354,1558.7736960968916,15658.020688490233,19857.11267187066,24738.129236039855,9838.0,3245.891089108911,20.0,53064.0,18368.118811881188,46.0,3988.5869144980275,10703.54944121119,19210718.875989277,197103942.37240455,2.0704215596257276,2.6743545614020765,0.7265380523114936,0.6705076536283825,-0.05714800240178461,-0.05676221020739529
2793.07,83.62,-1212.44,-6335.41,6216.52,2526.08,2319.852923161294,2619.00659708982,1010.7673354437211,12171.1705321181,18890.36828888204,24772.509932051704,3630.8342856704435,2620.3411724430084,1578.499718086766,13721.326903401143,19886.95891784362,24900.970432896785,10143.0,3805.11,4.0,66830.0,18088.17,218.0,1671.1568123286788,1457.8839637588733,11679048.594345598,368483822.973743,2.2104594432783142,4.626316881827783,0.6400814975233643,1.4861532201583214,-0.0565071056308813,-0.05725367324894885
2877.5445544554455,-285.15841584158414,-1269.5940594059407,-7490.118811881188,1341.7623762376238,4779.940594059406,2378.395376056425,2455.3897383070635,885.0036994744831,9767.990596981315,18498.509621073823,24756.142870371637,3733.232811883391,2471.8928150526494,1547.611263774717,12309.164070675632,18547.107172689965,25213.37823261671,8962.0,2689.009900990099,45.0,46376.0,15618.356435643564,79.0,2505.693901408999,10570.41201467547,17001990.097699467,494547579.9449673,2.991648215960974,3.1570454338961293,0.974924825894292,0.8806267878897791,-0.05532512919285396,-0.05521210845764041
2859.3069306930693,171.44554455445544,-1412.6633663366338,-6724.742574257426,10061.742574257425,3418.3564356435645,2502.4231494023625,2728.5207629712654,1101.1877231104884,15303.637501111138,17385.028889199075,23244.40227326292,3799.704954674015,2733.9018140220164,1791.1538705870057,16715.964927441237,20086.759148974503,23494.412053983735,12285.0,4175.534653465346,69.0,61449.0,22734.366336633662,572.0,2261.7122678035785,3514.7248537369314,13620049.024270562,414412553.99441665,2.9402847728398003,2.6802563000791704,0.7895662817721273,0.6106520584811773,-0.05578389155115714,-0.05685223009567647
2739.91,-251.43,-1386.81,-5606.8,4652.85,6293.72,3027.89252152384,2785.9993655957637,1288.9288242180014,12509.722368621939,20180.652730957445,23294.8163534637,4083.532775673534,2797.3218459805444,1893.2985739180178,13708.732982300005,20710.088309082606,24130.05139613258,12254.0,3239.11,7.0,54411.0,20454.25,466.0,2380.900253600696,7278.206307983024,20063206.739730056,252412538.84637487,3.2008845452487655,2.6933530246013575,1.1312662686735293,0.3181573659636765,-0.055370692632904325,-0.05686505942902579
3080.29702970297,68.99009900990099,-1317.4554455445545,-5688.732673267326,10273.881188118812,4738.633663366337,2643.978900563475,2706.8577248308097,1030.9598673153578,14794.74892923268,17990.158469237,24361.208792588568,4059.4155019930863,2707.736762729646,1672.8918372118087,15850.749991938259,20717.10492360942,24817.798911903592,12371.0,4286.069306930693,187.0,60189.0,22215.247524752474,311.0,2487.0200774469695,6618.395253400368,27203702.529407505,1634379122.4000926,2.7832976538326615,2.744540977059395,0.7222332620415796,0.716286117481469,-0.055739351506779625,-0.05567842835555774
2799.42,-42.94,-1050.11,-6915.16,7740.5,1830.85,2638.2839353640456,2393.3759120539344,1140.2264064211108,13869.245946135645,15793.40939727708,22974.17705876535,3846.7251604449207,2393.7610783033465,1550.1120185328543,15497.594037140088,17588.26656154608,23047.013326025564,10929.0,3213.21,96.0,44842.0,15995.11,246.0,-42.6560511495246,14527.447528277344,70493237.90258154,2071223382.9578304,3.850006091625673,2.975357116212053,1.1299689748536725,0.5588244544699819,-0.05661245652043175,-0.05547305498431984
3088.4455445544554,324.38613861386136,-894.1584158415842,-4960.940594059406,8157.59405940594,6009.287128712871,2266.0273410532673,2692.056297391033,1411.5943428498879,14739.680663965511,18169.89198798425,25141.97481643063,3830.5842624956326,2711.529729736985,1670.9631538086464,15552.141899219714,19917.111128200024,25850.153374116497,13495.0,4114.376237623763,40.0,59372.0,19428.118811881188,15.0,546.3858461684052,10117.07701826726,167051040.37854496,4842374359.3586445,3.706697006452573,3.001509137216504,1.118124033606905,0.8777994399199921,-0.05521245545385205,-0.05519240167724193
2705.6732673267325,-270.4059405940594,-1154.851485148515,-5954.009900990099,4753.19801980198,5620.693069306931,3026.7904679396156,2537.6942492228973,1662.2016021115337,12842.008364795833,19331.819437209408,21851.54567238048,4059.8187602818716,2552.060241304567,2024.0049700561215,14155.119665427568,19907.58986337414,22562.85085824673,13475.0,3267.0495049504952,8.0,59548.0,16406.27722772277,149.0,107.6570510953237,3369.7929150323084,1561793194.8358645,44300471133.28005,4.391591972861014,4.307369488833292,1.483282128337038,1.3016500570679663,-0.05343597260250159,-0.053546237467540544
