ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2348.03125,122.875,-1363.5625,-6919.96875,5408.083333333333,8997.520833333334,2441.3586784698605,2287.8194688119515,1228.9630182639414,12255.023302076585,20335.8488659122,22736.561620722223,3387.253009138329,2291.1167991833154,1835.661404417129,14073.789952795823,21042.673652307112,24452.12905820609,9427.0,3180.3020833333335,7.0,67209.0,18791.010416666668,167.0,3223.96858708278,16821.684710280708,13734787.881549612,426924094.5996619,2.519059279256469,5.420848871504304,0.7450065288042617,1.4724465121099413,-0.05727847161458173,-0.056497665035884284
3027.0208333333335,-463.3020833333333,-458.7083333333333,-7557.458333333333,4145.479166666667,4566.989583333333,2321.426200363181,2767.9553642226592,1085.3789460816083,19294.357796773915,18445.200500389416,24750.381922345652,3814.69195731014,2806.461422993375,1178.3296617104513,20721.665455508155,18905.301346998764,25168.21009043452,14540.0,3885.15625,15.0,45926.0,16669.385416666668,240.0,1625.2900452314716,19750.879781937514,4735951.964942915,666131038.8412442,4.325734802525952,2.6087998422352943,1.2359418664943544,0.7501861265947275,-0.056309560940766584,-0.056200555798593385
2556.5520833333335,-142.70833333333334,-913.2291666666666,-2567.03125,8850.041666666666,460.375,2023.2173782832451,2041.3053315457778,1236.8302605111064,15144.41855344536,20202.79079675456,24416.049326488952,3260.271018578568,2046.287644736194,1537.4448296334624,15360.438234647365,22056.20079431557,24420.389224051418,13017.0,2786.4895833333335,36.0,41782.0,16318.90625,70.0,2769.4448500437848,12726.760435170252,36505838.88927788,386620627.4059344,6.487211884128126,2.045753527518766,1.572214247536976,0.4584744881622651,-0.05701061941048511,-0.05635879786034457
2508.1958762886597,-145.2680412371134,-712.4329896907217,-7739.742268041237,5901.082474226804,8427.061855670103,1924.1852936000491,2308.3520453490833,764.5766554142649,15704.844406767957,15755.635159254874,20350.19842595043,3161.2553832201133,2312.918495985573,1045.054174100139,17508.44790998034,16824.47067931634,22026.0288634798,12873.0,3063.505154639175,104.0,50406.0,15249.082474226803,51.0,939.2876593891991,18676.07728416925,28781599.620806012,1082084352.9270926,5.067811016134965,2.5193284256714787,1.514829850644181,0.8770120496313668,-0.0575370441852519,-0.05659435944457243
2261.3958333333335,-112.1875,-1302.8645833333333,-3693.75,6977.4375,6539.78125,2077.9861769629993,2240.281805713383,1177.241104056001,12680.036522358023,21081.743181706464,24691.820171872,3071.1459858929966,2243.089076288917,1755.9478180126348,13207.085797814496,22206.407400699314,25543.19326548497,11865.0,2857.4479166666665,113.0,58830.0,18729.822916666668,702.0,466.6036715675855,8605.88536236519,39909204.50885065,454024714.6908187,5.067432337197591,4.0238279837016115,1.5483351182068756,1.2346949982689719,-0.05740572630886972,-0.05702146186950452
2714.0104166666665,-492.4791666666667,-1149.78125,-3341.375,7298.53125,2652.5104166666665,2567.7461116008917,2415.6749056042227,939.1414985143457,13983.54728798127,14977.246734597898,23729.676505641462,3736.1976172864124,2465.364269061809,1484.5819873228065,14377.21745143452,16660.926689600732,23877.465497261568,9867.0,3026.7708333333335,15.0,49732.0,15106.25,12.0,1939.0053987054403,19443.64633484,8038582.253842302,630651919.6522952,3.3458076846603486,2.8700607546669166,0.8993628391415688,0.8405856199545064,-0.055417547616711374,-0.05596807787700847
2824.6666666666665,-34.145833333333336,-879.4270833333334,-4015.5625,8564.020833333334,5687.239583333333,2375.8664019094635,2288.2804223330313,1520.8245279068728,15963.228907145543,21258.574275541916,23761.520422008296,3691.0002624627377,2288.5351710573877,1756.7866232366791,16460.541283121078,22918.75723206867,24432.653291113307,15790.0,3423.0104166666665,27.0,41587.0,17089.96875,371.0,3197.778717559932,14561.481973780235,12533133.845437951,414205679.3036158,5.686675462164639,2.3760203879055273,1.8112257702773276,0.6353770478673527,-0.0571435913993017,-0.055809022810811924
2822.46875,-665.5833333333334,-1218.1041666666667,-5323.479166666667,2765.8020833333335,5335.416666666667,2818.931261552287,2549.240853775013,1098.8455161286192,12252.228139182118,15837.599208857771,23944.683538168894,3989.0729878109946,2634.697345838164,1640.4996888651538,13358.76209880616,16077.288635357125,24531.908624279524,10118.0,3140.96875,2.0,42857.0,13727.53125,164.0,1411.330510307695,16209.318877059717,4175686.019599646,299927110.8011037,2.815868658737885,2.918825534285613,0.7924867141850142,0.9010944457653072,-0.05598585037775685,-0.057205695333679904
2783.8958333333335,45.15625,-1397.125,-7872.979166666667,9730.71875,4371.489583333333,2480.30312948827,2804.69060729865,1200.932747301724,14832.00759968338,16953.466517883055,25426.255776098038,3728.535855399543,2805.0540974432797,1842.334858044722,16792.029370979355,19547.555201727486,25799.31014521028,11811.0,3931.9479166666665,5.0,56367.0,19827.145833333332,27.0,-188.01189323555093,18964.532351432266,2778400.204101562,601392612.4543446,2.6836026788995615,2.7160633750830248,0.7269632352645975,0.8937614723024654,-0.05639033255214989,-0.05601516213527817
2497.8958333333335,-409.3333333333333,-1001.1145833333334,-5051.645833333333,6332.302083333333,2368.4479166666665,2182.984098082859,1749.6036138381614,912.3063364100854,12484.692432117265,19088.172372527675,24015.977278101505,3317.3638881899383,1796.8490708274119,1354.449430734373,13467.98688557425,20111.10077041823,24132.482469821665,9332.0,2288.1145833333335,8.0,64879.0,21140.395833333332,342.0,2661.148519777184,19244.848705507946,20585035.569716245,751033050.7557602,3.991948928215435,2.91283755562388,1.3380469866385016,0.9245152421181205,-0.057211999652483234,-0.05535263297905929
2837.4270833333335,-6.125,-732.53125,-4527.729166666667,10650.989583333334,3115.25,2107.5017138426774,2307.6778788878514,1064.9729452072656,15741.99903090929,19941.229591338506,22787.815368086514,3534.4809982631587,2307.6860073097755,1292.5824562672974,16380.197339953917,22607.437199265863,22999.767646924174,15222.0,3421.8958333333335,45.0,47186.0,18189.552083333332,682.0,2111.679000185355,10006.212313068008,12070301.783157272,431117981.6596425,5.924028322437983,3.8850428219901887,1.7683142506913916,0.7307199869458225,-0.05586374685264685,-0.05642361909620776
2818.0104166666665,-243.47916666666666,-1099.1875,-6504.958333333333,3141.6458333333335,3901.1041666666665,1864.1167060142698,1652.8564730185456,779.6333314516618,11037.86194472299,20371.839125974027,25058.13330973231,3378.774008732063,1670.6934563228529,1347.6057627016392,12812.05991358012,20612.66037940437,25359.981440992815,7348.0,2486.7604166666665,20.0,45144.0,15609.729166666666,13.0,1505.3961799106228,10917.647369044842,21101417.290630724,546319442.6790363,2.6827737551238924,1.9880653167399984,0.7440539607530531,0.4853368707663396,-0.05546903900826942,-0.05597878443318905
2559.7083333333335,47.979166666666664,-1122.3854166666667,-3955.4895833333335,9299.614583333334,1409.9479166666667,2341.290442419284,2445.226237740107,1252.3447539331942,12276.802321005998,18218.711393538168,22666.083900460275,3468.9692543318974,2445.6969056215175,1681.700450808645,12898.28566410733,20454.93280946147,22709.89459487685,12141.0,3375.2395833333335,26.0,49746.0,17586.59375,132.0,3388.7371373267474,2305.374187097208,21773530.94495934,1577629313.8129742,3.8976321300577426,2.7255579322655654,1.3724285520079054,0.6866439401357947,-0.05659636101956944,-0.05667439747844757
2466.4583333333335,-453.40625,-864.9270833333334,-7236.8125,1122.6145833333333,1731.9166666666667,1766.1451308609635,1111.7603587903304,497.6979556918296,10604.016177366184,18811.404500423057,23222.365387284633,3033.5928094148258,1200.661618823833,997.8988498757443,12838.092313502033,18844.872055316533,23286.858730211625,6095.0,2016.9166666666667,5.0,36644.0,12590.177083333334,30.0,990.7533464750603,9454.430866560244,35073288.953811675,1571801248.0860229,3.4781884848970166,2.208450682751644,0.8867331085306833,0.5725782408773848,-0.05640753046678868,-0.05619403299073917
3061.3958333333335,543.15625,-706.0625,-6257.697916666667,3362.0833333333335,3503.9479166666665,2033.3274631703173,2036.5462713057298,1088.0084138432708,13748.337689759526,18212.880229196464,24722.015387508443,3675.1278917655823,2107.733243815102,1297.0299003878054,15105.481536446187,18520.5996280718,24969.09481384771,13151.0,3783.90625,58.0,58293.0,19631.083333333332,29.0,1282.6113531187355,13166.35256580994,42119008.40880648,1595839983.1443412,4.343406134278018,2.5294272973185365,1.3639384714127352,0.6062181095715607,-0.05583739706287922,-0.055687246766076705
2639.5729166666665,136.02083333333334,-1051.4375,-11079.020833333334,2646.8125,7514.833333333333,1938.6419739127937,1751.609218328289,819.2947782048595,11814.948247152812,20194.252774259243,20120.223941382686,3275.0080740994617,1756.8826144148998,1332.9533937838937,16196.842430187846,20366.969865957806,21477.805555483705,8051.0,2891.6145833333335,20.0,42144.0,20114.875,100.0,967.4720967559396,3619.5198510042865,126702719.7310541,5739428802.156805,2.537265359606172,2.044599825875729,0.5025509193021082,-0.12112822921510737,-0.05497057270624526,-0.05465275625001116
2538.278350515464,-307.30927835051546,-799.1546391752578,-3651.8350515463917,10575.01030927835,-215.50515463917526,2260.065206350025,1836.6711559979203,1056.5854295328697,15663.611566059077,21777.119135580237,22800.12939831417,3398.6396869408627,1862.2029770771637,1324.7720208460378,16083.675778132389,24208.96034295149,22801.14784504382,14164.0,2913.8350515463917,15.0,51313.0,23945.81443298969,71.0,1545.8636940926356,21224.958477965545,1246402338.2975373,40601087451.342575,5.500203184589576,1.9610202754489048,1.7512851397130045,0.03412520914163435,-0.05337046856262163,-0.05377488012979684
