ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4859.211538461538,-2311.0865384615386,18.615384615384617,13081.711538461539,5477.846153846154,-6059.932692307692,4835.102575622356,4316.5298810114755,3136.416611319885,20983.35855627992,19439.039506072288,24528.580746308224,6854.936446992612,4896.279322293927,3136.4718542189553,24727.1614439855,20196.1148591467,25266.06533798766,38647.0,7446.548076923077,10.0,97643.0,26717.721153846152,111.0,2968.4914252605986,11355.770260932706,15768735.662468493,278422670.57161283,4.682840381616622,4.476556691312635,1.5695079980715363,1.4049458306702554,-0.05714274668990753,-0.05590673958668694
-4593.740384615385,-632.4807692307693,586.5865384615385,12300.740384615385,4360.365384615385,-5414.7307692307695,4312.395441308139,2777.5509999498636,2683.01186460068,21417.36558621891,24319.935367314196,23972.607042779364,6300.730526174051,2848.652572843735,2746.386067670077,24698.416197470266,24707.732444675945,24576.517200994313,22560.0,4964.7307692307695,96.0,89057.0,23800.83653846154,517.0,609.1496424801418,5242.261142597737,35225907.23656671,76500303.0299538,3.6057191557768826,3.966897700943263,1.3284800844557476,1.2478320856078948,-0.05744108713035607,-0.05650520984913791
-4330.403846153846,-2324.7115384615386,53.29807692307692,15243.432692307691,4983.625,-5605.384615384615,4035.5522749471793,4577.4208258352155,2812.6916545975064,21304.90353486928,21385.74554427259,23984.250319142815,5919.297224723166,5133.913239805105,2813.196585531511,26196.58670275576,21958.748384755447,24630.56231712326,33761.0,7044.778846153846,55.0,78404.0,27524.71153846154,605.0,-2611.921630696839,12829.088655584439,26958608.812139675,446520299.4860711,4.124917181409645,3.036058230472312,1.4719754323062078,1.0009068705565263,-0.055350311086398894,-0.0567145607661468
-3951.5145631067962,-694.9611650485436,552.1650485436893,11736.873786407767,6512.368932038835,-1041.6601941747572,4346.049356262473,4160.954984957342,2852.6983686446265,19084.3988694266,21450.009151101447,21837.557581321722,5873.892435984384,4218.591874994189,2905.6452335584554,22404.653232876357,22416.820508031917,21862.387268495404,22984.0,5089.708737864078,9.0,89841.0,28291.135922330097,1093.0,9903.461978562224,14816.288899169536,386061689.08968884,786531471.8439918,3.9803844921247165,3.8951522193139754,1.5511264865308556,1.3380409940616542,-0.0573699859499952,-0.05675606555662893
-4544.721153846154,-1857.3942307692307,361.4230769230769,14739.528846153846,3294.2403846153848,-4404.076923076923,3912.035159058052,3744.8624998334735,2961.7031959678066,22035.36060602662,21150.375835220075,23012.264014455537,5996.541457533925,4180.180435238873,2983.67432229767,26510.5795418401,21405.38291371337,23429.89945807247,24985.0,6291.115384615385,12.0,68467.0,23326.326923076922,64.0,-3160.7837544689105,8896.507449050321,99490019.48638868,463175696.0497343,4.003136683842646,2.9038275769482973,1.4921679124573877,0.9500633269455959,-0.05471295724009572,-0.0569710754425226
-4199.423076923077,-924.7980769230769,928.9711538461538,13017.711538461539,6634.903846153846,-2232.7403846153848,3704.2430886035895,3771.3560746658995,2576.0661738123513,21000.460063034257,19381.988030384946,24061.992915334344,5599.693834350369,3883.0887351437127,2738.4492576161533,24707.89623901016,20486.176047708177,24165.36018110825,20660.0,5080.134615384615,1.0,91054.0,29263.625,746.0,-1146.3949809589426,5624.429543625731,30574228.565584,114058145.23291895,3.584262828469221,4.612514924529192,1.3720786458474499,1.360682565912219,-0.05667749218557425,-0.05589092044875515
-4021.644230769231,-2105.9134615384614,471.8173076923077,14642.0,8885.5,-4101.673076923077,3890.621257287715,3663.5333751158896,2253.72884931593,21313.979978841624,19091.731665324893,25091.089342879324,5595.583623406807,4225.677259100241,2302.5866537607053,25858.729793600876,21058.165357665166,25424.13197028185,23261.0,6295.778846153846,310.0,93797.0,29195.5,239.0,3492.3366822087705,12868.260845213075,21621349.494447235,296193972.587594,3.8298100324681927,3.955614010779081,1.4047364280485253,1.1759021005831014,-0.05739474720929893,-0.05669485658162363
-3849.394230769231,-937.2307692307693,748.5961538461538,11448.163461538461,6059.490384615385,-6086.442307692308,3802.5582998066266,3317.40539610856,2444.495667346848,19527.57002691253,18815.622558127263,23684.054624540327,5410.848876775962,3447.2568916347204,2556.5514407558417,22635.954536932542,19767.272851133355,24453.61370887904,18115.0,4631.817307692308,9.0,79649.0,24699.634615384617,1422.0,2485.327250763442,2776.638003933181,13650425.606461218,149727208.206468,3.793249310147727,3.10597524203962,1.4821844570137137,0.9192253631801282,-0.05659788875497138,-0.05649716935534354
-5483.9708737864075,-2261.0679611650485,591.8252427184466,7580.135922330097,14224.320388349515,6171.291262135922,4288.305862914742,3768.818089467544,2933.4410537902127,21858.436544187745,19443.52941522327,25246.38168812218,6961.573365155797,4395.044722924314,2992.546329462684,23135.46430822778,24091.12132365507,25989.702271947364,24046.0,7282.514563106796,184.0,81342.0,30996.11650485437,30.0,4035.464498824589,23189.484075776887,61925764.454368755,1266538045.6707292,2.8207418437451213,2.5233791224623214,0.9341517451671811,0.6699291974647001,-0.056565930080703514,-0.05703560811232748
-3713.423076923077,-1473.4423076923076,1041.451923076923,9954.048076923076,6505.1442307692305,-5584.932692307692,3901.810535587459,4054.978679700479,2361.6982436040503,18736.20873591468,18456.007396185218,23592.264566388483,5386.430766643729,4314.381105897238,2581.131670783782,21216.234135997405,19568.88117576357,24244.306971907383,24262.0,5239.009615384615,19.0,79587.0,24548.278846153848,85.0,3363.6373819800224,7585.92837788976,111342391.84833254,1241324312.8841774,4.394586117354792,3.4944239929811127,1.6432799467413615,1.1240184572633536,-0.05607260030760516,-0.05697060551161302
-4104.663461538462,-1069.0961538461538,-16.423076923076923,12249.432692307691,6775.682692307692,-6829.163461538462,4804.643832574451,3255.45002950446,2418.3499487981617,20844.080026456333,18011.13831252143,23346.6095941271,6319.2455633868685,3426.5028061814323,2418.405712924879,24176.936808303326,19243.465884803998,24324.9183580336,31758.0,5663.278846153846,63.0,75091.0,20343.18269230769,34.0,4509.786775971715,13433.2935393258,86209946.2599215,999714573.3627343,5.831455719874475,4.577539832082653,1.835030022610076,1.151894199340214,-0.05561729002821085,-0.05587117544290064
-2852.1634615384614,-769.2596153846154,647.2115384615385,12814.086538461539,3969.75,-7756.509615384615,2481.3928746331817,2900.247144625358,1832.966477897955,16527.24371833378,17132.78962407712,19402.08397410879,3780.4956037026923,3000.5322620777183,1943.8747090837373,20912.92898520876,17586.682329688698,20895.07846244955,20674.0,3456.2884615384614,30.0,81425.0,18808.865384615383,46.0,5935.667885588109,13625.885974542369,56600742.58593321,604083918.3179486,9.347913998068819,5.076658720116221,2.4659673846827688,1.5181954157018713,-0.05629691854782974,-0.05587950958009516
-4765.961165048544,-2169.883495145631,317.6116504854369,8552.679611650485,9890.601941747573,3121.21359223301,4725.945598958699,3683.4203825496165,2849.875191384038,25390.31384389578,21818.99137201431,26446.54043212768,6711.85128195403,4275.041531621346,2867.519096185811,26792.09520793527,23956.0512451893,26630.085901410548,24154.0,7220.446601941748,94.0,82868.0,27942.009708737864,721.0,3112.759234326739,11582.879996665164,45273192.46672015,1010033758.6806831,2.6150313115386763,2.7457327955537876,0.9739318380920065,0.7266310588645895,-0.05620502768016598,-0.05534708147848198
-2508.403846153846,-778.3461538461538,1372.0673076923076,16234.759615384615,1865.298076923077,-10144.923076923076,2353.957247174143,3027.1839851878035,1602.5145881036644,15237.448739419806,17918.717549877947,19262.703093170006,3439.9425252354254,3125.646431601728,2109.649663314522,22265.382634389403,18015.54261042606,21770.879511225718,16321.0,3086.394230769231,15.0,91365.0,20018.73076923077,68.0,-3.9283790618754817,7061.17225187859,111653963.61931235,2749427037.331349,9.143828281157178,5.447895583114198,2.2691063180550195,1.7615744799772641,-0.05607463042869632,-0.05550052357609507
-3450.1826923076924,-996.9423076923077,620.7019230769231,17241.21153846154,4566.721153846154,-5745.3942307692305,2811.488172742271,3035.7834935562387,2364.0937639213225,18095.137837526894,19186.51731207296,22175.51873923579,4450.643364252996,3195.2895619357228,2444.219753197956,24993.867021192957,19722.509694850236,22907.71019157423,19925.0,4633.076923076923,127.0,74646.0,23331.71153846154,74.0,3986.10009305076,9979.264918171531,153912973.11048853,3398911622.646184,6.601870148841844,3.1668746586176533,1.8196616542048567,0.9452756910509366,-0.05619376854321025,-0.055845121800993845
-4076.1826923076924,-1009.4230769230769,617.9711538461538,10537.60576923077,8414.663461538461,-5565.298076923077,4210.141347810854,3377.08916732781,2577.1320913906584,20635.153936639606,18981.21871776788,24441.425521374953,5860.081527557051,3524.7221439863442,2650.1883260367626,23170.0391310964,20762.784620148916,25067.026632648776,23226.0,5319.076923076923,15.0,95688.0,26657.56730769231,211.0,3750.339937850343,16069.677050123215,309452192.2873763,6239947324.449199,4.1515486746348405,5.162928944733258,1.566716920323417,1.423343014332139,-0.05551900671634071,-0.05552544176536135
-4150.6057692307695,-1879.5384615384614,507.02884615384613,12088.673076923076,6154.798076923077,-4328.298076923077,4118.190518013832,3530.90821265762,2343.3428885672424,20379.0105483947,20693.532732929933,24858.95821850197,5846.966854210033,3999.997204325946,2397.5683815546886,23694.727001852283,21589.438073663205,25232.954007644905,25839.0,5958.923076923077,0.0,90353.0,24861.21153846154,10.0,1661.9959947954123,555.935456975402,4016806372.504336,82509738777.14871,4.5122072611371715,3.503331328153698,1.5377434104076466,1.14575196763165,-0.05321345706996949,-0.053134450601201394
