ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3827.9466666666667,-521.2666666666667,-756.3066666666666,-5058.373333333333,-5946.893333333333,-4020.0,3067.038097332488,2865.386355954269,2995.9636222683944,20441.369760218022,19500.37462311828,24744.66867993993,4905.089028074142,2912.4144462398663,3089.9510999366967,21057.9376590713,20387.009362827102,25069.08510656103,16644.0,5515.706666666667,669.0,54974.0,28740.493333333332,3348.0,99.94219393762924,26853.938721090053,45407658.72761919,2883212346.2598314,2.7495945656288234,3.2867931449918877,0.8775368759113382,0.018593354466357147,-0.097209031622139,-0.09411588141007815
-3820.8133333333335,-2490.9733333333334,-478.53333333333336,-5333.013333333333,-5051.16,965.7466666666667,3387.98988464973,4232.668551393501,2927.498127905274,23174.880555459666,17619.809547241613,23926.353290653286,5106.573213679274,4911.255563838369,2966.3511997064675,23780.582835021796,18329.536432399666,23945.835721756157,24148.0,6790.32,609.0,53793.0,30047.92,1625.0,-2812.793828329868,24358.15959310501,26342692.620412864,1101912045.161194,3.3694929932626767,3.096770097448309,1.1901549994181408,-0.6444031604157182,-0.09503982725680886,-0.09411369369938073
-2771.7733333333335,424.70666666666665,-371.2266666666667,-17636.4,6345.52,-16187.573333333334,2404.203583023331,2296.4081215285364,1778.2566336974226,11056.393663999726,9869.67513867267,15355.949266368683,3669.1855063487865,2335.3513682812986,1816.5918345443847,20815.53376239325,11733.546412459164,22312.389121143737,10442.0,3129.92,120.0,51150.0,27478.453333333335,61.0,2779.5328781234057,33279.53937957511,18452651.104446694,1278317842.568309,3.4555837068045365,2.4632521110897114,1.1806506677258044,-0.42463678930146737,-0.09319797670202812,-0.09756690318178741
-2781.5733333333333,-961.36,-1415.2933333333333,-3415.306666666667,-9088.226666666667,-5760.933333333333,2994.984626219121,2094.454975341636,2037.4718437209274,17836.45183099175,16235.000519103434,24997.980003370052,4087.4298917534966,2304.550865859405,2480.795584753676,18160.488251879866,18605.67402165264,25653.213387799977,17487.0,5158.2266666666665,1487.0,51440.0,31667.666666666668,2349.0,-1343.759031723086,10201.736304384642,13476358.118252784,293538532.94419724,3.4276384959052493,3.5707726950831207,1.406218973106824,-0.6507514997535954,-0.09137042349367153,-0.09416977656639691
-3858.786666666667,-1996.9466666666667,-1120.6933333333334,-773.3066666666666,-8941.36,4202.466666666666,3253.4455060989653,3937.5228114245756,2556.9876233481373,21167.5657205221,17613.43057074345,22405.84593141313,5047.2905801033485,4414.9611413918465,2791.798569620189,21181.68647047098,19752.996104895075,22796.549256119153,22604.0,6976.426666666666,348.0,54463.0,24286.68,119.0,178.22953367364263,13904.343363678352,26258684.36266297,647473292.9790071,3.034088669941066,2.161198965937504,1.0804361313995339,0.11762983027792656,-0.09611296631864764,-0.09222313212437978
-4143.786666666667,-1441.4133333333334,-431.4,-8312.84,-4282.933333333333,-3578.3333333333335,3259.8782320544165,2627.5003893096236,2843.393146694045,25126.506948129496,19652.26871946906,24467.544269274127,5272.359436406689,2996.903517521599,2875.9329871654986,26465.915065986286,20113.55721298448,24727.82222544746,18183.0,6433.906666666667,128.0,62446.0,33768.26666666667,2655.0,1667.5283366174633,33614.804629856495,8720656.990432458,1204650711.2821336,3.0341108122426106,3.06635918328928,0.9066061701182139,-0.1681079597129403,-0.09329859790033447,-0.09750388373054869
-4171.346666666666,-1567.6,-121.62666666666667,-8950.306666666667,-2669.5866666666666,-10649.706666666667,3147.981302330467,4069.797023603675,2249.0800831945094,19240.21331064936,13306.332982549657,23798.55092214557,5225.88933037558,4361.263300161243,2252.3663704350292,21220.12718309357,13571.48445872202,26072.730545150043,23090.0,5860.573333333334,918.0,62781.0,34110.77333333333,8652.0,-3858.8971629191224,35116.51672269332,38559507.53428681,2237300663.4788766,4.867564881655223,2.423324784836578,1.704312541941635,-0.10590932066772316,-0.09709914813986527,-0.09253773484796862
-1889.8,-1401.76,-1407.4,-9927.146666666667,24.44,-8966.133333333333,1766.1223513675375,2856.8996754757304,1141.5832631335593,15221.348667967048,15546.893288148169,23003.036238046687,2586.60630943327,3182.2644222838135,1812.1774490006949,18172.443319854745,15546.912498199334,24688.686135961143,18395.0,4698.96,536.0,54149.0,27889.506666666668,1049.0,2980.530681690778,12370.987862713893,56595829.028852865,1618263454.48834,4.23487435524698,2.5980226292595,1.323608555110402,-0.4743215625281867,-0.09706999180288639,-0.0938455484958985
-3689.3733333333334,-199.78666666666666,-707.7066666666667,-3539.9466666666667,-8605.893333333333,-2005.04,3181.8373676156916,2732.8216689877313,2594.828948881902,19642.19533887414,16545.982810397076,23683.76943390557,4871.915909235982,2740.114776184871,2689.6070344940726,19958.633724113817,18650.22646582788,23768.49006563101,17962.0,5071.72,581.0,50571.0,29875.386666666665,4483.0,1061.3779309978484,7620.623266296483,58646912.08564536,839208790.5125065,3.640964810573666,2.5591089188374525,1.3677584141771717,-0.18405372585595395,-0.09581392408551002,-0.09652677968645643
-3913.213333333333,-2181.9066666666668,-863.3066666666666,-3372.0533333333333,-6990.0,3325.44,3918.902758998862,4097.6210534840275,2865.3796442976904,19088.57776639795,17745.204509012194,22688.206907989297,5538.143861138556,4642.328618269069,2992.6073759627516,19384.131263140647,19072.293597432552,22930.618916490967,26943.0,7043.76,293.0,51848.0,22901.013333333332,2148.0,2026.1321561903853,14421.447667685583,54903892.489500545,793886899.0473002,3.814584814665726,2.195076107645863,1.393054242664028,0.15457850236131845,-0.09637169912258242,-0.09478466972296073
-4038.2266666666665,-516.2933333333333,-90.62666666666667,-11681.346666666666,616.4933333333333,-10244.36,3093.58140488047,2940.541468384503,2659.7536616427888,21611.03863028851,17886.614663390676,22604.34592175584,5086.9952349102905,2985.5222212091026,2661.2971899683307,24566.050773916973,17897.235768315357,24817.40047547285,22731.0,5070.346666666666,184.0,64871.0,33700.12,1979.0,-2752.8326147622397,18659.771304816448,88322721.21634153,675086872.2236704,5.153574406098343,5.143784501343335,1.4995138180664902,0.6194861166346584,-0.09665340478834386,-0.09458592236375182
-2098.6,33.026666666666664,-1167.8266666666666,-11704.64,1050.84,-13019.866666666667,1185.5593335355818,1316.0392899234514,873.2307274076474,12257.456931071252,11580.40332980966,12158.037348556258,2410.326304327556,1316.4536350868318,1458.2012984038477,16948.269762623753,11627.983745545342,17813.89345950701,8035.0,3233.4,974.0,42458.0,26818.413333333334,7262.0,-1863.6823642726813,-353.73603042300294,173127157.92732036,1526454041.629652,3.1033260331888184,2.3851269062954925,1.125845753731483,-0.47720230840993955,-0.09756983088898853,-0.09667201107108243
-3251.2533333333336,-1882.9333333333334,-619.6933333333334,-1317.7066666666667,-8414.48,2105.5733333333333,3847.664015454341,4449.312702978841,2923.558703467782,19780.9848078221,16732.284905822038,22658.273780188014,5037.376957637112,4831.337440778347,2988.51389824441,19824.82561907334,18728.930344256183,22755.89615374442,24929.0,5894.1466666666665,78.0,52484.0,25249.733333333334,319.0,2166.238533996901,10995.890327824663,72387785.56809285,1667174196.6204875,3.472412693910506,2.3204577435239693,1.3501615373862839,-0.19723622026224186,-0.09359772664877838,-0.09462930893868822
-4171.933333333333,-1088.16,-572.44,-4398.6,-4753.946666666667,-3805.92,3098.757115719498,2838.8197831258453,2901.597202645467,23175.24109561754,18679.540163428963,24199.900345668095,5196.857069421863,3040.228601053984,2957.524958474569,23588.96949423607,19274.989743879676,24497.350954473968,20329.0,6160.4,306.0,56040.0,31475.266666666666,704.0,1375.4011324169126,6505.038486446363,97023011.92790812,2249813652.827612,3.9229798363509696,3.1274051018335256,1.2474727373645418,-0.7110876871028363,-0.09479504616434448,-0.094016897517519
-3734.826666666667,-927.12,-99.42666666666666,-11106.173333333334,1364.0533333333333,-6953.613333333334,2497.6050521694224,2726.7173571164285,1519.3597789712467,16778.236197624854,15600.70135508301,18644.597688977425,4492.9902322024545,2880.024138787729,1522.6095362895899,20121.04112647587,15660.221079750652,19899.08946091085,23557.0,4784.866666666667,162.0,45836.0,24021.306666666667,1037.0,3125.0495309525504,19964.496353609065,153782318.22102126,4199221271.61251,7.994769169392469,1.6630499790411277,2.3711237786038653,-0.013755206988033336,-0.09384353101766951,-0.09379194794532324
-2077.0266666666666,-1684.2266666666667,-1712.6933333333334,-6210.266666666666,-1185.1066666666666,-9624.453333333333,2122.3682053990747,2662.621973786157,1683.9045418180792,18690.346723613464,14907.041075119128,25958.418462504396,2969.5936714192626,3150.583317419173,2401.843658525675,19695.087527604443,14954.074743248633,27685.187213381814,22521.0,5473.946666666667,1004.0,54283.0,34020.54666666667,208.0,3747.4862712918666,25515.180099816047,248243702.6883198,6740843866.91319,5.141428291662823,4.343001452560438,1.6640941350449725,-0.7326500222021585,-0.0948371678448831,-0.09426044057863288
-3806.8026315789475,-658.0394736842105,-1043.0,-1849.092105263158,-12023.447368421053,466.2105263157895,3320.9285362116198,3289.8072709538433,2595.9902988221947,20751.59648213376,14933.14447215245,23848.754836367294,5051.763317735803,3354.97359586441,2797.680223252641,20833.816217175685,19171.908888980473,23853.311290049438,20061.0,5663.6578947368425,585.0,50452.0,31308.855263157893,1864.0,418.46705454943867,2422.567678788332,718351619.6415081,19496762838.404526,3.3486863526362614,2.8215006119177155,1.2882937760792639,-0.48179195358914967,-0.09384667337875013,-0.094167376043604
