ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3514.1,-2072.3125,-173.2875,-1793.525,1584.3375,44.2375,2450.0461760954636,3771.900411575543,1992.8551326786785,4537.336071350126,2554.283646855562,4271.145344763363,4283.87967559781,4303.685840358239,2000.3749992188964,4878.949738417071,3005.7428803043017,4271.374428974824,18614.0,4039.6,63.0,13171.0,3688.75,144.0,2766.215422640068,654.058166011845,22576677.874084614,4439510.168996053,5.422640428879262,3.9562809828300325,1.510785000278497,1.3248778074647152,-0.05705867356076484,-0.057142994452744525
3857.8875,-1918.6375,-47.7375,-810.8,2131.95,-1600.725,3499.2473297616098,3031.3331194531816,3304.403689562423,4884.145732367126,2763.2357341529887,4288.512084555085,5208.457337590469,3587.4991759580935,3304.748494590776,4950.987393944768,3490.0834553059044,4577.516403575197,21113.0,5000.7625,2.0,13707.0,3993.05,16.0,189.70624729109824,659.7430412633673,32956058.555890262,11113676.29455873,4.935871417692029,3.0492134733005876,1.6309243853327686,1.0882138178255871,-0.05751543196642106,-0.05707004939740524
4113.7375,-2814.5625,44.675,-711.6,1671.4125,-778.4,2947.2108922833727,4099.735783693109,2203.364885663516,5081.701419308301,2287.1173816277446,4530.198051961967,5060.522528603148,4972.886039564953,2203.8177499512067,5131.2828683478365,2832.759372502366,4596.58579273791,12905.0,3975.625,22.0,12825.0,3683.3875,38.0,2266.9491289459384,792.7262159302398,7466882.392902237,4579601.962187618,2.6986858582967814,3.590564800227218,0.7819601834102506,1.181697085801687,-0.057050610920027674,-0.05611013425294684
3993.55,-2277.75,616.05,-1836.25,1755.825,-1354.3375,3701.5892630733624,3026.695510371005,2855.0736719916704,5620.899708898924,3099.5022857508925,4536.877888327362,5445.200150132225,3788.0114539161573,2920.781278185684,5913.233261084836,3562.2795861638933,4734.71129399671,21530.0,5379.525,10.0,14029.0,3943.6125,3.0,588.9398108745554,2152.364338174617,24184571.11414439,16689405.71194387,5.142365201857933,3.446270430837299,1.6987407634265097,1.171172615503843,-0.05691283587848924,-0.05622578164702903
4012.506329113924,-2527.6075949367087,-549.5189873417721,-237.77215189873417,2038.6582278481012,-835.5569620253165,3459.1120645732763,4440.600832929107,2557.087434636066,4236.1450619708385,2343.3133411555027,4386.411473385042,5297.703588957738,5109.572967616023,2615.466930745404,4242.812814899861,3106.0014141674383,4465.2839832011705,12856.0,4539.050632911392,13.0,13698.0,3810.1898734177216,14.0,2768.2731125117703,2532.7145018028364,10212178.905926237,8728796.881343503,2.2262363788065236,5.924512355098696,0.6271397923548081,1.727998390710362,-0.05706781902732644,-0.057003646350532795
3710.3875,-1640.2625,379.45,-1138.2125,2129.1875,-1392.6375,3523.025750309491,2952.5076830710786,3123.8635609610105,5701.6044379932,3307.1989927042114,4085.6428020684516,5116.511100105226,3377.5379624069365,3146.824725020445,5814.105336378074,3933.319792173019,4316.4703534832715,21242.0,4716.325,89.0,14680.0,4073.6875,112.0,1238.189067495339,192.6771977685502,10150619.66659611,14330980.204847625,5.283336439319083,2.5744102755228386,1.8268976937949872,1.0203374974059238,-0.055832970120357275,-0.05702082462446755
3766.7,-2508.5,-496.9,-757.9375,2142.275,158.925,2783.3457178367194,4208.765008883247,1858.239157105458,4437.371308961393,2232.9359987189514,4782.731886105994,4683.486124138727,4899.619898522741,1923.5286259892262,4501.6367453960565,3094.405492174547,4785.371610439465,10739.0,4066.575,215.0,10950.0,3576.7875,60.0,1492.8935386294988,1772.5156941017929,17743039.78662364,17838467.3215442,2.805419326208025,2.9333181268099127,0.6539678195342707,0.7854467617984809,-0.055683147587190535,-0.05576289095322884
3603.7125,-1952.325,55.45,-604.525,2208.575,-1407.9875,2930.038187437792,3072.5977640060537,2790.8770256856546,4692.612907472231,2707.7348641207473,4562.869435710796,4644.552460948202,3640.388705207179,2791.427820130766,4731.391589691134,3494.2283304042967,4775.165576972175,18718.0,4435.8875,14.0,10726.0,3650.2875,231.0,2279.256126720882,1652.4323174267847,25329885.10007432,12888505.074987873,5.428366673881574,2.8416188240786555,1.718748623817191,1.0151371174287211,-0.056311342435425744,-0.05580411780472005
4208.0,-2811.7088607594937,-202.91139240506328,-1099.0379746835442,1932.392405063291,-458.2025316455696,2936.0479034135737,3671.0680029558907,2026.2020229281964,4588.484699113746,2331.4323158707875,4519.850684717969,5131.046802665051,4624.11580737334,2036.3368264818264,4718.270478024492,3028.15406652847,4543.016593867108,11526.0,4345.405063291139,101.0,9509.0,3796.7974683544303,63.0,3613.144098169632,439.7182985962812,35283864.12802393,29710145.99482038,2.212201894550453,2.441571715169575,0.5357115378970495,0.7207401899829726,-0.056578335227691456,-0.05558959721003252
4197.7625,-1923.175,252.7125,-1419.0875,1936.0625,-1034.4375,3106.2327755810184,3260.4227861390923,2736.603406568761,4806.696373793932,2781.3030280057133,4769.708994906686,5222.058220902942,3785.361122138811,2748.2470435715927,5011.800012221158,3388.802817736671,4880.592672770388,17280.0,4674.7,76.0,10657.0,3517.2125,38.0,1544.7412571579498,1255.5074291129974,66773317.530760065,49243810.014167376,3.966214899841642,2.521436190236196,1.3490572832689243,0.8346266961484525,-0.055775041190456086,-0.055463555814723606
4002.55,-2214.625,-230.8125,-861.4375,1979.55,-908.1375,2710.590889916809,3975.4680176521356,1879.9950671062277,4405.008668674075,2502.3675084807187,4177.8477764985355,4834.015874508482,4550.704324607346,1894.1108369100261,4488.4491684210925,3190.683523949061,4275.409426300597,9655.0,4816.0875,15.0,8901.0,3743.4,6.0,2277.5019542727764,888.6810271714206,92246609.3445122,86959088.4616124,2.0805569587102934,1.8062364555436534,0.08155660752187394,0.2023456587876237,-0.05551122230792174,-0.05523799690881259
3872.875,-1711.525,350.1,-1145.5625,2025.75,-1220.1375,2691.9659376327554,2888.8032079695217,2438.676401247201,4915.5599982193025,2542.3835691138347,4422.622685533296,4716.549732060503,3357.7524923674764,2463.678672229802,5047.2808062856975,3250.7502634007433,4587.845566003721,15607.0,3952.2,39.0,11462.0,3626.775,192.0,2092.9500345320957,3119.5141045258074,244449922.63305843,238680649.2703946,4.119724696180324,2.79109866139029,1.4708536249074826,0.9184202503381294,-0.05496412113644569,-0.05559622109689947
4056.8875,-2934.85,-154.8,-871.1875,1908.325,-647.6125,3002.682425739318,4137.7556902867045,1900.2213778925864,4606.836439178599,2438.609469426173,4333.122749512615,5047.220813229792,5072.9051513900795,1906.516279762646,4688.48692410462,3096.533618419151,4381.250359486433,10898.0,4174.7375,15.0,9387.0,3752.575,4.0,-20.49038449557605,2850.8584460340744,2436555776.242294,1703467568.4422243,1.69502803998103,2.17397700936226,0.394232648919905,0.4765659994314203,-0.0535243630714717,-0.053576893409422933
