ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5926.037037037037,-5150.197530864198,-1640.5061728395062,-1538.9135802469136,837.6296296296297,-224.8148148148148,4290.695009587016,4032.275338493889,1820.6049810091906,1498.1518424875733,1662.3480526084104,8749.505830293983,7316.2817489233985,6540.931050878436,2450.686230426082,2147.7229687781623,1861.4576128519404,8752.393614052595,14885.0,5918.666666666667,26.0,12341.0,6993.185185185185,322.0,1486.3538443531393,-167.87058858889162,22493574.087818388,5971414.789090748,2.2102942166699617,2.0752288929719716,0.4804515623346696,-0.26630672444656095,-0.057210408546546083,-0.0571869755042927
6349.6625,-5236.0375,-1588.575,-1567.65,869.4875,-419.75,4461.725722586916,3864.582375379485,1831.9099034545884,1224.3671538799133,1496.9666996442338,9024.320080344003,7760.490338084314,6507.7711727979495,2424.760694377901,1989.1207731055447,1731.160828028407,9034.076763842557,15594.0,5832.275,16.0,12908.0,7590.9375,105.0,-1996.327532730856,63.079232103338924,19974036.7957298,10392232.954930535,2.417785251435735,2.2748096926863743,0.5856970052144194,-0.5185627989399667,-0.05730590751824368,-0.05608107524936828
6083.8,-5853.35,-1595.35,-1522.05,1187.2,-584.5,4594.600130588079,3547.4645174405914,1736.9808008438097,1506.8719827842044,1601.1169179669546,9033.350862221616,7623.842390815802,6844.4291745185,2358.4409945979146,2141.7981639267505,1993.2433933165312,9052.241051253552,14865.0,5570.25,54.0,13195.0,7476.1,170.0,-2068.7152120841583,-1241.3322352527007,13277472.407235455,13304243.491508013,2.3730942669945945,2.120967320797771,0.6397979262511998,-0.4867167289391236,-0.055854790943392005,-0.05587090697452327
6170.555555555556,-6139.604938271605,-1848.320987654321,-1054.0,1299.1604938271605,-1202.9876543209878,4521.763340081356,4424.450922700242,1991.790074138352,1677.5628854287106,1563.5064537864414,9346.560211648508,7649.973827922631,7567.728507645613,2717.2629929470404,1981.1949007020742,2032.823263285101,9423.659962372356,15710.0,6090.901234567901,266.0,12325.0,7259.20987654321,331.0,-748.4557111256147,-3873.786693514723,16806120.352257133,24641322.954274308,2.2995535303638186,2.1627987203793753,0.5758205814266042,-0.42232749131618397,-0.05747732712279415,-0.05688698172804263
6064.825,-6078.875,-1654.45,-1316.3,1227.5,-1315.475,4438.202301537754,4083.867212505201,1979.3062225183849,1679.6443626553805,1694.5561587035115,9437.770860980627,7515.300522933198,7323.297937063601,2579.701130945211,2133.9753688831556,2092.4332307149016,9529.00799139134,15197.0,6481.725,11.0,13603.0,7307.925,11.0,-1901.8623958896003,-3582.382293251389,13733399.283157056,40432592.20323098,2.348694779342672,2.3594767651069892,0.446073225067586,-0.3490146930090982,-0.05564542534910537,-0.056197250969485836
3244.7283950617284,-5479.592592592592,-1992.2962962962963,-1164.2345679012346,957.2469135802469,2188.7654320987654,4348.599226747935,2474.4495074426964,1772.9600445627395,1273.2155003808266,1210.0224416943904,7851.530091143916,5425.732908335296,6012.390152483371,2666.9517903126507,1725.2593542729085,1542.879114824931,8150.902949298862,15258.0,6684.098765432099,57.0,11698.0,6635.0123456790125,422.0,-3662.4719930320202,-6057.431308572328,19907148.103462476,60613557.55754496,1.624325244044045,2.0612849604658496,0.2547666360254086,-0.4021510245814349,-0.057137162105952134,-0.05637388821746339
5189.3125,-4910.0875,-1483.2625,-1156.3,934.65,303.025,3772.9908712908054,3090.4832801430503,1470.487340507816,1705.111135674153,1321.7294456506597,8559.745355404857,6415.950774242271,5801.7278600861655,2088.6360770847564,2060.2023383638802,1618.8080028218294,8565.107395707308,12448.0,5199.0125,15.0,12746.0,6769.925,79.0,-7967.254259090069,-7187.158749188031,100980544.83546944,136563135.97848958,1.8989827749682444,2.1264696215037193,0.22542414456630475,-0.30713282372501144,-0.057177046943087555,-0.0565436666940152
6028.024691358025,-5669.9876543209875,-1461.4074074074074,-1663.79012345679,1159.1975308641975,1205.3333333333333,3974.5953749346704,3403.8134405573987,1853.0639877406231,1636.4751394010732,1435.871219334249,9342.25668272532,7220.421737964762,6613.222054208644,2359.9910493657426,2333.7198753899584,1845.3902227101114,9419.691522038838,14427.0,5381.197530864198,48.0,12931.0,7327.901234567901,3.0,-4579.884716754912,-7341.565910491849,218407942.97872907,239452857.28245717,2.2078336421284375,2.391793740352905,0.6146721765917464,-0.4612315937503603,-0.05693292367274627,-0.05625480659283121
4703.2,-3485.05,-1805.625,-1080.55,961.3625,-1222.6625,3657.1900292437645,3805.8111484281512,1339.0519255708496,1316.8782109595402,1299.9913869306022,7309.20764505933,5957.7788772326885,5160.404247730986,2247.9639009557072,1703.4542920196009,1616.8473837997203,7410.763792450815,12157.0,4980.25,157.0,10987.0,5766.275,250.0,-5720.717688921234,-6663.069512722184,493604011.4137978,720647775.0736108,2.5335212166339183,2.8146433410945386,0.5964358513529536,0.0079463831909575,-0.05521005689201264,-0.055552313710648005
2268.3456790123455,-191.2469135802469,525.9382716049382,1016.6296296296297,981.4691358024692,-316.962962962963,1056.697991830267,822.6901300883552,643.3325531693412,1626.0950380289373,2255.818846627646,2799.1298050099294,2502.399401660754,844.6268004857325,830.955979283002,1917.7384797055124,2460.08136721803,2817.018492162447,5276.0,2603.037037037037,184.0,9487.0,2520.6913580246915,102.0,-4585.632435735646,-6883.099356136929,4591791219.817408,6663165632.099498,2.5962445937407073,5.309612601903237,-0.017548877561701984,1.5114953439496281,-0.053419192672663166,-0.05336606600109668
