ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3840.3563218390805,-2036.4942528735633,-542.8045977011494,-472.1954022988506,1748.9080459770114,-154.77011494252875,3068.432581175389,3724.3287349305033,2658.9370697946742,3772.94991098258,2151.4609077372215,4616.4789456033295,4915.650026589367,4244.753628635717,2713.776551673662,3802.383401070391,2772.627524714526,4619.072595627629,11886.0,4370.229885057472,20.0,11338.0,3948.5632183908046,158.0,1923.8865897168048,2356.264240202728,19395533.303675108,13468441.49850534,2.287222094803506,3.414135211782925,0.5501441440816456,0.8423441452440399,-0.05725229922567024,-0.05642544010339237
2961.546511627907,-1252.4418604651162,-144.12790697674419,-753.9069767441861,1620.0348837209303,173.06976744186048,2069.0925977513007,1426.478927408577,3087.7271418058394,4061.160538759731,2680.4876571583895,4089.236833304405,3612.7416069523506,1898.2762560244087,3091.0890889480934,4130.544837084182,3132.016459830817,4092.89763166095,17324.0,3723.5116279069766,6.0,12688.0,4253.569767441861,27.0,1161.7321226406298,889.1529792165574,5763568.337413983,8608289.021702133,5.017988423783717,2.985794501942365,1.6906141402313928,0.8325899521454614,-0.05613385849177069,-0.05720797214212561
4000.6627906976746,-2425.860465116279,-892.1744186046511,-187.30232558139534,1956.0,-388.95348837209303,3064.898725935879,3688.6014591869452,2230.2372029015332,3155.700666935462,2170.5756229359345,5085.964727280262,5039.732826759398,4414.813667747511,2402.068519925817,3161.254317587422,2921.8717519569063,5100.815819381819,9657.0,4000.3720930232557,32.0,11734.0,3704.4186046511627,239.0,1631.5839715916807,1367.3904913700542,18351679.373819444,13075991.316128178,1.936939644256233,4.787746518924328,0.3624438499718393,1.2155920161046223,-0.0552305321366482,-0.057131680570891824
3362.9186046511627,-1833.6162790697674,-540.6511627906976,-793.8139534883721,2042.9302325581396,86.46511627906976,2582.597508076633,2237.2222715441417,3015.582553027948,3898.982525329981,2281.0464896962885,4906.911027334659,4240.168797375,2892.6306627640506,3063.6647685335106,3978.970385109871,3062.1458200510006,4907.672772965983,14982.0,4399.883720930233,103.0,8940.0,4034.5813953488373,79.0,-375.8645385769543,-1273.240069003628,13535215.64505886,4534653.641993333,2.657886746086436,3.1637697932718023,0.9532458218434897,0.48321801515171053,-0.057431025258633535,-0.05581402552373265
3876.8488372093025,-2633.8023255813955,-764.8720930232558,-434.8139534883721,2205.8953488372094,-603.6279069767442,2570.4980447532034,3241.1933304125614,2075.704698474162,3248.9229503759734,2251.8987028989345,4983.494879136929,4651.603713199477,4176.391851269327,2212.1436015669256,3277.890100602506,3152.304245808062,5019.91910895635,9277.0,3213.9186046511627,25.0,8854.0,3613.8720930232557,131.0,185.29159805081338,1512.8529201656472,24145402.46500602,15013940.722239867,2.9508783000611025,2.7182835176696662,0.8873989936858416,0.6005226012580787,-0.05734512979280735,-0.057334650307729856
3144.4883720930234,-1286.1279069767443,-226.58139534883722,-871.2558139534884,2254.232558139535,188.13953488372093,2106.112514630545,1675.9508082120974,3170.5291153499556,3866.9608948716036,2962.8341423743323,4578.126948067631,3784.6422613652176,2112.5662367488417,3178.615107244034,3963.8962216251266,3722.895456683594,4581.9911432923245,19367.0,3703.5232558139537,8.0,13285.0,4679.7441860465115,181.0,1552.539423217538,-15.831701070709059,5736590.377279836,9008228.005574958,6.05094614577078,3.0888293075072077,1.9664631481989292,0.8610198154462744,-0.05598157021319633,-0.05731790486802666
3634.597701149425,-2621.9540229885056,-826.9310344827586,-274.7241379310345,1873.5977011494253,-766.5057471264367,2386.6836051850446,2981.1432579335897,2273.8835977097447,3514.9772147841645,2095.62221007295,4373.662913902914,4348.167324340195,3970.1206559736324,2419.578796345376,3525.6968350120223,2811.0497670983073,4440.321874011791,8932.0,3529.390804597701,9.0,7079.0,2996.229885057471,209.0,2157.85897727242,2748.7509759930213,16969049.28312507,14096320.636652665,2.21681369344706,2.249333220816577,0.34732292694658573,0.40667922619375835,-0.05560794258129504,-0.0569172903453034
2806.953488372093,-1724.0581395348838,-953.5232558139535,-481.93023255813955,2392.5581395348836,851.953488372093,2079.1836216939546,1727.6432754817963,2499.8666044724955,3635.546054090304,2595.380196213815,4502.546948238573,3493.1350415643324,2440.7227937260623,2675.5447369713115,3667.3494325554957,3529.9196611188604,4582.439717818649,15440.0,2822.5348837209303,29.0,8704.0,3677.5813953488373,631.0,-263.9011131611291,1261.976411592114,19697917.69436642,8680946.543588202,6.171756491487705,2.7368257307700468,1.7165716831723585,0.40220447923118763,-0.057276713254666836,-0.056680485820830115
3803.9302325581393,-2417.267441860465,-610.046511627907,-316.3139534883721,1491.8488372093022,-458.04651162790697,3225.616554695118,3870.7878274608424,2580.95351006028,3538.498128596985,1970.8876498452678,4664.747494118323,4987.432944119953,4563.571002044087,2652.0704680384833,3552.6079889647003,2471.843660386989,4687.182073559515,10664.0,4397.593023255814,61.0,16124.0,3557.4883720930234,90.0,3414.290755151437,620.8245702616447,28089246.609739456,2767801.694269429,1.7714405327574767,8.230026212546939,0.3678416346064282,1.8799134879518558,-0.056716928926060284,-0.05654188736673165
3372.4651162790697,-1943.2093023255813,-781.6976744186046,-602.7558139534884,2377.0232558139537,-505.54651162790697,2441.665204263958,2105.7143632146194,2641.8970327881925,3757.8196608091603,2215.2762491220556,4615.335273812417,4163.562168412111,2865.3263988755316,2755.117272648573,3805.85380360552,3249.2596723876427,4642.940551538031,11508.0,4264.558139534884,9.0,8112.0,3667.4883720930234,9.0,1246.7173906706519,1139.5021752614828,18626153.358068753,16695587.817107813,1.8040705444638596,2.081864882136727,0.5588040636640487,0.2554919344277951,-0.05657538581422897,-0.05571014007628572
4044.1976744186045,-2648.186046511628,-391.01162790697674,-567.9069767441861,2212.906976744186,-687.0697674418604,3398.160377218373,4009.6224130981773,2372.1483418367293,3235.1305664600845,2167.279741915835,5420.111508315523,5282.331755869728,4805.201476791388,2404.158449195312,3284.598623314433,3097.4277662992986,5463.485483453486,10704.0,4636.023255813953,234.0,12046.0,3861.720930232558,190.0,2100.047212588069,276.62719207164616,17179709.957805246,11642259.554425959,1.6224367257529364,3.29940009799416,0.36321875876833204,0.9731447830864162,-0.05634201087605105,-0.056630775237737
2969.080459770115,-1211.5977011494253,-330.3103448275862,-996.6436781609195,2213.0344827586205,-151.1264367816092,2144.8484243976704,1758.7742300189143,3087.632993311743,3936.385082370995,2826.4161152035285,4352.79376214149,3662.7603716636836,2135.7096669747025,3105.2507829944034,4060.594308464099,3589.728357154747,4355.416482454024,18048.0,3941.9080459770116,59.0,12323.0,4317.6781609195405,363.0,3495.7722097074875,986.0191596088943,19998317.094691318,26710755.64223884,4.737485994496092,3.552147948751721,1.559759338573896,1.2668127876991608,-0.057364616124281204,-0.05574952738334963
3769.9418604651164,-2670.0813953488373,-704.7441860465116,-242.12790697674419,1844.860465116279,-432.45348837209303,3059.939771236771,3647.7636290437995,2363.6429125991417,3857.375170315955,2031.8440997395187,4803.479612465484,4855.48072129668,4520.565689287436,2466.469579388019,3864.9668986819247,2744.430830134975,4822.907049381809,11220.0,4390.093023255814,52.0,11367.0,4239.139534883721,172.0,1971.424973877121,1617.1823495709305,26943554.574466553,27815662.82338847,2.3031786492360875,1.9538104127878038,0.5442601298446366,0.4222097957472934,-0.055278475528729915,-0.05595618902157716
3230.2441860465115,-1578.0232558139535,-766.6744186046511,-883.4883720930233,2020.2674418604652,-163.22093023255815,2853.561332367411,1931.267242576714,3226.0349175645315,4110.811781835645,2850.7554014168613,4259.14736090306,4310.138023204102,2493.982870458323,3315.8846411611444,4204.6789662591755,3494.0359035574947,4262.273725836187,16482.0,4360.267441860465,11.0,13593.0,4019.279069767442,196.0,1779.905769895391,2648.037769717006,24087565.716216356,32258655.29373996,2.924752307856302,4.094619131426277,1.0457954657616866,1.2043515163198775,-0.05586609963140333,-0.056677569996056845
3872.8837209302324,-2910.5581395348836,-573.2790697674419,-427.8255813953488,1872.3139534883721,-394.51162790697674,3090.4467932368643,3514.9094817967143,2325.854694871317,3286.616444860072,2022.90587247036,5208.468202581893,4954.804708328515,4563.544384449132,2395.4642459215233,3314.3449403646764,2756.3939684490542,5223.38783184443,10516.0,3910.813953488372,1.0,22425.0,3753.7441860465115,56.0,2380.852972585085,1363.18241899526,69465333.04318956,86885022.91139852,1.8780511882607813,17.034304118567565,0.4071372460255455,2.69459404610328,-0.05598761544277603,-0.05498856828422766
2572.139534883721,-1373.3255813953488,-1168.1162790697674,-855.5697674418604,2569.2093023255816,730.8488372093024,2122.299198394694,1469.8229085059359,2160.2016078318193,3251.0782345235825,2714.4057172893295,4172.909540750835,3334.6747479204932,2011.567183785747,2455.802644331783,3361.771752209464,3737.490446437195,4236.427039161602,11120.0,2789.8372093023254,54.0,10798.0,3536.4186046511627,15.0,-1035.5574243556127,267.3024781702243,296517658.1507085,230959503.48322418,3.196240058695756,3.4106530014704273,1.0033735268072639,0.9795119333593888,-0.055078526832936126,-0.055188217339248724
3636.977011494253,-2860.4712643678163,-648.8275862068965,-309.8735632183908,1958.3218390804598,-416.8965517241379,3152.4187137177646,3605.7449493799277,2298.3173265438945,3600.617874194339,2294.4265278761723,4578.037056222791,4813.03911564571,4602.5745506458525,2388.145676066463,3613.927323722687,3016.52407867754,4596.980098171897,11079.0,4015.5632183908046,5.0,8625.0,3653.0459770114944,27.0,3078.302187669012,1850.595514322502,2074279309.590795,1935868048.886687,1.976332323097972,2.1957629539431296,0.5499776371356035,0.291561580551713,-0.05361674895130601,-0.053438173482052716
