ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6608.289855072464,-5779.449275362319,-215.92753623188406,-105.18840579710145,1383.0144927536232,260.5217391304348,4865.181504877728,4998.79505346613,3209.1982037093057,4598.623824628983,1735.7320010589497,8406.449247166105,8206.063970263574,7641.334040142695,3216.454229675001,4599.826701209451,2219.3455491803584,8410.485153767238,17736.0,7448.391304347826,15.0,9814.0,4336.289855072464,79.0,5943.040515242828,-774.823150444603,45590535.08550315,3304288.3343095426,1.8454253893413732,1.7487607669993974,0.36455487378861634,0.19954199164730585,-0.09600695585617704,-0.0922001602210114
7699.304347826087,-4785.782608695652,537.2028985507246,-285.4782608695652,1656.7246376811595,-485.4492753623188,4392.281435850876,6103.176364431042,3132.5443637267504,4505.969179824403,1620.214942656522,8240.181467919174,8864.052326795792,7755.802789720963,3178.2732961354245,4515.0034426295315,2317.2900089344116,8254.468585147588,17672.0,8479.884057971014,90.0,11599.0,3986.0289855072465,4.0,4595.262791641944,341.62604732130615,27392560.52389297,2280317.441940798,1.4738246093516862,2.2739379620337594,0.07538430805066225,0.6171565512749105,-0.09625329680055401,-0.09162832708113944
6532.405797101449,-5463.391304347826,-349.71014492753625,-156.55072463768116,1439.7391304347825,289.8840579710145,4722.795571400667,4912.79383667415,3046.6061426524757,4394.675386723506,1703.3820803499177,8388.727475202904,8060.8388835930955,7347.3932674171565,3066.611513366674,4397.462891720404,2230.3271677855514,8393.734652721032,17152.0,7139.159420289855,151.0,10249.0,4427.072463768116,78.0,5801.856790112566,-568.7657876307112,33935257.48391329,6485519.672320756,1.8461609018322276,1.8199972078285152,0.41042361133352073,0.21156730591006567,-0.09750616699966794,-0.09727686716422705
6718.405797101449,-5737.391304347826,-253.231884057971,64.94202898550725,1527.6521739130435,225.7826086956522,4950.428563848135,5045.88728560744,3309.2297634629726,4358.318116915464,1789.0263956226036,8522.033357535274,8345.281266697359,7640.5914351089905,3318.904640765196,4358.80193119191,2352.5170793632196,8525.023773182884,16733.0,7481.231884057971,28.0,11627.0,4876.608695652174,2.0,5902.438565502934,-971.5866022087886,36581576.609276064,6750602.005916175,1.631908891014448,2.067166783265287,0.32723086741384855,0.39390614366817045,-0.0974269182656339,-0.09735566173780222
6617.811594202899,-5513.855072463768,-204.57971014492753,164.07246376811594,1486.2463768115942,-98.28985507246377,4971.682560888456,5336.416879276842,3131.6360053066924,4288.206500945238,1693.2229999926956,8535.132394312803,8277.261490529867,7673.326714637219,3138.311158495319,4291.344167986988,2252.9830048826057,8535.698324335155,17874.0,7571.0,4.0,11907.0,4518.434782608696,37.0,5465.055811928063,342.40127922172195,40213718.544264406,848690.6063930417,1.6726072872583213,2.2437304523939363,0.2803272801564533,0.4584603806074824,-0.09520120376116581,-0.0939748777413142
6754.628571428571,-5333.071428571428,-3.3857142857142857,33.98571428571429,1440.9,-33.1,5117.570478742618,5744.322298263437,3447.8599710249136,4555.917857947764,1747.0798096906083,8270.313350688199,8474.34568228469,7838.296340951357,3447.8616333688833,4556.044617554009,2264.614905768434,8270.37958793739,18599.0,7841.5142857142855,73.0,11876.0,4408.5,32.0,4708.968613080517,-946.1729302106684,28925257.21514489,6874751.9151807865,1.7551784398396129,2.4330263487313446,0.3040438996028156,0.4088793896257991,-0.09632822148682313,-0.09368434288997238
4987.579710144928,-2416.8260869565215,279.3623188405797,-2103.1159420289855,634.3188405797101,2401.4057971014495,3118.704819455133,4325.829202429846,2999.1940413568714,2420.5718724004037,876.1998066875132,5698.605095830669,5882.369515419958,4955.183813259444,3012.1766553272655,3206.597083369294,1081.7053631898214,6183.918647635956,17316.0,8476.144927536232,41.0,8966.0,3317.8840579710145,7.0,2978.6449421828825,1130.9191487907865,25718744.110043075,5312285.77875263,1.7064517521485405,1.7595088792831046,-0.06330769689709746,0.458733549052689,-0.09253625059737366,-0.09736006725595579
6133.420289855072,-5448.434782608696,-279.40579710144925,-69.28985507246377,1153.4202898550725,494.57971014492756,4469.2738424076115,4671.877472206641,2865.8689519622953,4314.139977106792,1607.020164423485,8098.874196957197,7589.021882326785,7177.177766758475,2879.456971249156,4314.696377045198,1978.1031757502042,8113.961569284518,16249.0,7199.579710144928,253.0,9417.0,3910.014492753623,86.0,5523.616056443189,966.7356545358933,34745075.99580879,5922767.52914943,1.6723070501732558,1.780115315792567,0.18495156996526774,0.3917126202763626,-0.09647264513220918,-0.09518098622661288
6486.594202898551,-5651.202898550725,-62.971014492753625,70.04347826086956,1237.4347826086957,219.55072463768116,4605.075622343528,4919.611816251389,3095.840079245259,4330.154937264756,1470.1857861327226,8531.04751122225,7955.037764874514,7492.5746324737,3096.4804447836477,4330.721402903357,1921.637605522051,8533.872166808002,16738.0,7464.101449275362,391.0,11347.0,4306.333333333333,22.0,4398.242066686595,824.0383525236232,21396382.705721322,7396033.983965521,1.6134783543214302,1.804273445812468,0.29598295708450495,0.46821036375559233,-0.0967520363036749,-0.0930128096734079
6844.376811594203,-5621.63768115942,-51.04347826086956,66.79710144927536,1397.6811594202898,166.36231884057972,4647.557258034449,5051.327450646274,3211.9761240236585,4470.823811450758,1726.5664972294514,8690.492641213494,8273.166407476469,7557.692718805393,3212.381679995547,4471.322780318717,2221.383463689604,8692.084834383288,17189.0,7396.652173913043,200.0,11979.0,4642.434782608696,57.0,2676.6826220613866,965.568681110241,18455158.139217697,6571318.129297657,1.634451513936361,2.227873580720896,0.39447454122688275,0.3539360655409816,-0.09301701867229695,-0.09411895564776798
5869.4857142857145,-5138.685714285714,-249.4,-631.4571428571429,1059.5142857142857,1280.9857142857143,4069.3895075406126,5607.649577758828,2869.4514478256247,5106.194922936296,1539.9634387390702,8097.346781495524,7142.184085718158,7606.038696794992,2880.26942688155,5145.091322249365,1869.239929566484,8198.04545608281,16354.0,7263.942857142857,334.0,12144.0,4446.471428571429,30.0,393.4451048018133,-95.3109772878169,40017411.596902765,16844129.54320872,1.6296019603264515,1.9051384837393306,0.19478227853058144,0.3961199163131375,-0.0954100915041178,-0.09373317202648797
6054.840579710145,-5500.550724637681,-304.60869565217394,-193.768115942029,1161.9130434782608,888.8840579710145,4433.598720257207,5012.575795187487,2641.4136378653757,4817.208191247704,1492.850174871034,8362.952707420836,7504.52477229378,7441.906635856943,2658.9194165615695,4821.103695273491,1891.7303098532284,8410.059028037345,15520.0,6522.173913043478,41.0,11608.0,4372.565217391304,53.0,2020.82404940302,-770.5984810727226,75484943.66806999,34225620.969002895,1.721725463945386,2.17594438408568,0.3393954779402614,0.4443716435564179,-0.09290163644969528,-0.09628878500073614
7892.04347826087,-5424.753623188406,1508.4202898550725,1122.855072463768,2030.7391304347825,-2528.2753623188405,4475.30204772812,5752.355037333002,3520.5616622293865,5279.4766381904665,1718.9315324079928,7442.218114272619,9072.63350307723,7906.803421600039,3830.102634186948,5397.562142945325,2660.568929568544,7859.9482675216095,16647.0,8939.507246376812,22.0,11068.0,3712.478260869565,164.0,1025.3671401528668,796.7245638378652,145297420.09568056,34683110.13155458,1.650282782788908,2.5039505132092152,-0.26706619001389253,0.7690385184559025,-0.09528979491089867,-0.09522810942764655
6230.057971014493,-5924.797101449275,-165.44927536231884,133.79710144927537,1353.1159420289855,-1492.8695652173913,4577.779130184777,5743.920613727455,3592.7270032512592,4756.213496931922,1591.7597092729459,8340.249895316092,7731.085569760337,8252.02064406924,3596.5345518441354,4758.095048730493,2089.16771098868,8472.80519397634,17224.0,8869.840579710144,191.0,11497.0,4504.217391304348,100.0,2046.1593300388113,-486.01100096452325,229322258.72388688,55099131.19238198,1.759141238147526,1.9170373147913666,-0.12349437310763345,0.5256978963195675,-0.09468728568555541,-0.09327568025034312
7215.521739130435,-5835.275362318841,392.15942028985506,-84.05797101449275,1464.8840579710145,726.2898550724638,4799.362374946192,5727.644033156425,3427.029861299336,5043.679016910659,1708.8743607299937,8430.92035153666,8665.88905848171,8176.572920523468,3449.39453834429,5044.3794234886755,2250.808051357994,8462.146000131186,17107.0,7464.31884057971,144.0,10958.0,4246.333333333333,61.0,2202.0818678833502,525.3197340623894,414868949.9842947,124571540.18907191,1.74813662278002,1.984367509669575,0.30459738280817317,0.4999303664546065,-0.09408186313625459,-0.0942771038667571
2228.6428571428573,-565.9,-619.6285714285714,-1958.5428571428572,2170.7,1646.0857142857142,1516.4533626262325,2945.5955602026747,1423.6095890520044,1283.1212801570384,1294.8779793588938,3412.82268905649,2695.6408858960212,2999.4626209182393,1552.6119375334677,2341.429124030267,2527.577391778256,3789.0575194518074,12086.0,4397.8,241.0,10468.0,3087.2428571428572,86.0,-1756.8516204285631,-2477.8869943300756,1451929253.7335863,445940882.56305337,4.593654441445496,3.2354533574117386,1.3951853408437132,0.6772707371099319,-0.09369234935654312,-0.0934366378545835
