ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3986.9493670886077,-2241.8987341772154,-468.46835443037975,-558.2911392405064,1019.6582278481013,-475.1518987341772,1934.433059906466,1969.1041823338026,1399.3531311671902,3350.894768667166,2644.3532285070855,4229.43455564347,4431.45534999365,2983.87017398376,1475.6868857620598,3397.08474236888,2834.132477273103,4256.041116735337,5735.0,3004.1518987341774,462.0,6263.0,3092.7974683544303,62.0,4899.994242501202,1292.3911022370492,35400254.92775661,25893028.417612284,2.1982957860526176,1.8133200275383894,0.29255403831591187,0.07972884941304688,-0.056643565262801586,-0.057407946020768166
3036.8734177215188,-1947.506329113924,-1196.6962025316457,-580.8987341772151,1431.2278481012659,398.8607594936709,2580.4107187902887,2039.430175277732,2132.045320690733,3195.2991642785028,3053.304600929938,5505.233412851736,3985.1122484707244,2819.9390670317953,2444.9333427790853,3247.673026738929,3372.103518464477,5519.663471212991,12050.0,3924.3417721518986,6.0,7101.0,2955.3924050632913,39.0,199.83680994172465,1713.2030351792457,6014395.980116376,7699714.087563294,2.285404381108385,3.020005284404353,0.6821826749415764,0.5738538998062398,-0.05212180422997405,-0.05615134014216928
4059.7,-2509.9625,-581.85,-634.4125,1361.2125,-110.925,2402.3367291035615,2572.733086834651,1806.703960946563,3626.016270281168,2428.5842928224156,4598.863551941393,4717.243458843311,3594.2825831450705,1898.0855157236726,3681.0967404429894,2784.047617678261,4600.201117886043,7405.0,3243.3125,413.0,9201.0,3175.575,304.0,4396.380218400996,2452.737941727217,38360185.706598364,19697241.400523886,1.788238645560417,2.5605401423902765,0.42934470647502754,0.6236060307080473,-0.05705808095134748,-0.05552073904282582
3170.784810126582,-1086.9367088607594,-476.7721518987342,-1491.367088607595,972.3924050632911,1266.0759493670887,2562.9240948023867,1985.8107316199641,1989.6783465597618,3050.7910664397755,2407.1785596773175,3948.4714804853757,4077.0646582864124,2263.8188246602413,2046.0038141692055,3395.8065204087575,2596.1617067499737,4146.489520277622,13898.0,3653.4303797468356,72.0,7889.0,2874.26582278481,79.0,3209.9594224433204,33.36751042519228,13796382.012102125,23394679.16784468,3.259055722646681,3.8099822287217844,1.2399060385984437,0.9104653798737944,-0.057080823730154245,-0.05746350080770365
3697.3417721518986,-2452.518987341772,-1065.6962025316457,-159.126582278481,973.379746835443,-689.9746835443038,2544.792264213707,3176.9739119138594,1813.905328460802,3613.738599777415,2502.204462518608,4215.905947881712,4488.463417262222,4013.478867547849,2103.7967907354696,3617.2403758540654,2684.864112724789,4271.993448650928,10458.0,3512.518987341772,75.0,9788.0,2800.0759493670885,114.0,1503.7329678465317,3179.0715916673203,8151498.342968241,22318802.366819482,1.783229611828201,6.0789144690337045,0.3851343710012948,1.4908820242671645,-0.056287834487796985,-0.055339427740629055
2442.1875,-827.05,-1038.35,73.7875,1217.675,467.4,2565.233459618003,2417.319992781261,2138.6146806987,3550.8042493699572,3907.8669654141263,5187.96272779595,3541.8501503451557,2554.8870131573335,2377.3606110558826,3551.5708373197344,4093.184167002506,5208.974949546216,15240.0,3716.3875,80.0,20932.0,4825.7875,63.0,3126.574953835625,4405.553482829698,12825286.63931298,37016319.94820185,4.587090965656506,6.449618397725261,1.6076349160481616,1.9890691738216828,-0.057010115998745975,-0.055896944424625006
2962.227848101266,-1776.8101265822784,-849.0759493670886,-1527.3417721518988,915.7215189873418,865.7215189873418,2010.1669616994575,1721.2173795734095,1684.9801995016755,3029.884047102793,2324.5555826061764,4086.503673909851,3579.8833832926293,2473.791319750089,1886.8196099538316,3393.0768084215397,2498.420412372991,4177.198346417902,6739.0,2891.8354430379745,12.0,7876.0,3331.215189873418,19.0,2472.9755230378396,-4096.473265348228,11574518.140552396,61375835.25323236,1.4268525752452852,2.1576419374779245,0.14534237933763008,0.27813326099749064,-0.0559702024736312,-0.05669213170295226
3361.8860759493673,-1867.113924050633,-689.8987341772151,-1049.012658227848,1871.6962025316457,274.45569620253167,2081.4727623581894,1509.395863614731,2081.4382904217555,4075.984973741793,2570.646637629373,5300.559229625808,3954.0873596951883,2400.914467131433,2192.7940213921515,4208.809934327178,3179.853897607024,5307.659943510828,10015.0,3501.025316455696,15.0,9686.0,3416.6329113924053,171.0,1496.223825579807,-673.671693047827,13240970.879641052,17388058.069056924,2.496462477874605,3.5967176434344035,0.7353390137053334,1.0208969617559274,-0.05580928324263669,-0.05670187990934146
3445.875,-1976.3875,-370.1875,-383.1625,147.1,-836.6625,2678.247297090954,2498.949096589154,1813.973353537408,3598.280927900676,3160.1960841061737,3627.7041980560857,4364.294112453926,3186.040510963412,1851.3611512884243,3618.6239287193134,3163.6178182580775,3722.934580072553,8112.0,3340.025,50.0,10957.0,3582.0,231.0,3636.702974930959,1439.0015475821208,46167643.91287542,36640366.07946678,2.393785135053525,2.8310440200973117,0.4196487702450728,0.46958429391248946,-0.05587692497561286,-0.05586788066549122
3526.012658227848,-1680.126582278481,-793.9746835443038,-884.9873417721519,1623.1645569620252,681.1645569620254,2424.751551901218,1961.0670911204597,2343.030899674059,4195.964280156125,2805.4246928225007,5093.9606321886795,4279.2739284171075,2582.3650919950164,2473.9016946792185,4288.276907505279,3241.152709465561,5139.301516349217,15786.0,3985.5569620253164,84.0,8441.0,3342.7088607594937,116.0,4631.614828940685,2807.361705326798,34832385.21149258,31656224.04591297,3.7931368948146242,2.0490621552716433,1.3217983432643028,0.230783014450239,-0.05636233574450068,-0.05561836538232414
3526.6962025316457,-2339.9620253164558,-857.8607594936709,67.26582278481013,1357.506329113924,-730.367088607595,2699.884120131358,3124.1668963143243,1978.5033323975679,3618.0491551154905,1930.481883000422,4191.907590225814,4441.504291013193,3903.3115525088906,2156.478731401574,3618.674395375582,2359.996553848589,4255.058792674188,8290.0,3694.3924050632913,39.0,7685.0,2844.987341772152,23.0,2421.048320053561,4393.302609813801,19776194.290827997,24446147.67982671,1.667670322448176,2.775399133634574,0.0381464019654582,0.46867006500127784,-0.055695362472515865,-0.056661224249578694
3057.4,-1412.475,-349.9375,-2352.2,234.0375,1681.5,1620.5028741103795,1693.4789264632145,1765.5562533076509,3352.916023404107,1599.6879964836116,3933.4755179103377,3460.3069697643878,2205.211214373807,1799.9014243841245,4095.71614006635,1616.7174266086204,4277.811578365741,11494.0,2942.1875,243.0,6788.0,2976.2375,255.0,2357.7064574680435,-1061.3288975368687,25989499.22668596,40129671.94089919,4.5826461148074085,1.9536392619823206,1.6217438853104078,0.24156940729476914,-0.056347785357087295,-0.05734627914287879
3375.2911392405063,-2425.8734177215188,-818.2658227848101,241.8987341772152,1429.9367088607594,-267.75949367088606,2277.1411521094487,2348.20876180978,1637.748343976878,3114.4132088268007,2378.6525509244825,4551.839915137919,4071.6043645307464,3376.2325494325924,1830.7863324093034,3123.793308289041,2775.3751006606453,4559.708516944222,6119.0,2684.1139240506327,67.0,6319.0,2772.759493670886,13.0,2374.093671915276,1084.1234778223925,45691343.464483336,32188498.03029314,1.7486097783798626,2.1373176260768325,0.15967914978567468,0.20705357843233924,-0.055865382468809295,-0.05596868986108725
2815.73417721519,-1770.8101265822784,-695.6962025316456,-1573.240506329114,1280.1012658227849,23.430379746835442,1344.037123779601,1624.9252452207393,1834.3079911621371,3950.5400406833974,2383.0755449704848,4431.223289351343,3120.063260069488,2403.362344084226,1961.8050394109573,4252.276132120005,2705.1263008956657,4431.285233742555,9273.0,2957.8860759493673,301.0,6443.0,2337.1012658227846,70.0,421.894952235205,581.9234503053077,178360626.68980834,129571132.65777929,2.689971805453703,2.931641092194494,0.9822624793571741,0.7717966821394463,-0.054679569885902286,-0.055025891885220314
3194.8375,-1816.35,-913.25,881.7375,922.675,-884.875,2806.413371385931,3006.4942919453547,1959.4991292419602,3092.9747159641893,3819.058702006949,4441.937821421525,4252.404339018104,3512.5681843915854,2161.8654907278574,3216.2017369095493,3928.93605509176,4529.2179650575445,7156.0,3353.2625,47.0,23070.0,4393.1875,178.0,3398.4941165525133,-149.5861170122241,1700479652.8269913,1360935562.7360103,1.8883616674985486,7.865303605193135,-0.019044800395968908,2.2294303792258297,-0.053724802287062196,-0.053306935353321684
