ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3736.9134615384614,-1932.875,-1147.076923076923,-6862.961538461538,12135.701923076924,8273.846153846154,3771.6696902202993,2942.189391773974,2761.5250165732277,19406.613706079224,15532.098418015496,24626.411196100173,5309.426943762749,3520.2960362293834,2990.2852513791026,20584.38477621774,19710.944737193404,25979.158157587077,17244.0,3702.1346153846152,17.0,62948.0,19592.740384615383,105.0,2645.3498666949085,10740.715701141567,13119645.733397802,330617447.2168512,3.9933652543988165,3.1065150718517143,1.374949234043653,1.0120320457559968,-0.05529162501685763,-0.056886549353340816
3685.135922330097,-2373.3980582524273,-1003.8737864077669,-2443.747572815534,7115.1067961165045,2003.7281553398059,3734.7159340087314,3747.6321387477274,2048.9056026416033,20289.152142811305,16269.374490999968,22977.42477826146,5246.744693025039,4435.962690362856,2281.617134309088,20435.792053986712,17757.175762168477,23064.626074601016,9628.0,3056.5825242718447,15.0,45728.0,14148.019417475729,25.0,2113.8214355398736,20121.07765472908,9803131.953335697,1167777698.74558,2.1594824954288754,2.6656405650218655,0.7662282852010945,0.829871430324842,-0.05718306142816453,-0.056672149616214224
3676.269230769231,-1724.8653846153845,-696.1730769230769,-6973.9807692307695,8250.807692307691,8646.51923076923,3491.332328426327,2294.019277036956,2971.763981602858,22147.25577243443,16192.742753656494,23534.66055506087,5069.946438042061,2870.1367630239397,3052.2185562938666,23219.33130000153,18173.627746312468,25072.74500827542,21981.0,3926.1923076923076,9.0,62118.0,20469.0,101.0,-1638.4351881335863,-9856.423273819415,10660728.416443797,328977400.7116779,5.99876954276826,3.2447527018370788,1.8736419645767364,1.0430171563457633,-0.05750963412533254,-0.05591290811150586
3471.883495145631,-1597.2621359223301,-1009.9514563106796,-4055.776699029126,11428.058252427185,3722.21359223301,3071.791034752185,2808.1596051823626,2070.167379277829,20947.533862741904,13351.156133950031,25049.144407476506,4635.717330149515,3230.6356493775534,2303.3877056045294,21336.553132197965,17574.239259039936,25324.188231270426,11499.0,3112.145631067961,1.0,52503.0,18828.514563106797,107.0,1405.1245509414764,17906.964514249397,10516981.327061675,1320370744.5056922,2.727503853174288,2.508297702886011,0.9793283710428298,0.8673173531924898,-0.05720745782421029,-0.05728896001629407
2643.8173076923076,-1103.5192307692307,-1163.8557692307693,-5837.211538461538,7899.375,9970.298076923076,1904.9719852796895,2071.8205900421217,2197.556030694926,20750.261933783782,15485.766096637248,21536.224906618558,3258.6328760929555,2347.3805081409364,2486.727319111483,21555.658395543956,17384.16167062377,23732.168610793953,10766.0,2763.326923076923,2.0,59407.0,23568.23076923077,407.0,3251.631025030301,7673.25376303074,16937919.765306868,371678211.05175835,3.8133772183701837,3.4618530000314394,1.3357976469284083,0.7406062073948017,-0.05707915324487929,-0.05691831393768881
3567.0873786407765,-1326.6601941747572,-592.0194174757281,-4068.5242718446602,9892.456310679612,3750.6116504854367,3176.9048749684,3021.935201201403,1923.6517153458574,21842.756229599818,16263.857503934461,23786.06826728989,4776.697284887991,3300.3211405964666,2012.6904661724216,22218.435801295975,19036.117061181103,24079.952893827096,13320.0,3335.5145631067962,9.0,67523.0,17800.64077669903,118.0,2469.841253270072,6073.98986196425,12770532.513001585,100108114.8149313,3.83115932263913,5.127202914595302,1.306278432434363,1.3048532473583077,-0.05562016738103211,-0.05520782211444025
3720.701923076923,-1404.826923076923,-1279.576923076923,-3698.278846153846,9120.701923076924,6685.125,3769.071681971897,2630.271156109149,2867.332738372786,20820.255300962206,15614.918570368116,23163.34198755551,5296.180146504721,2981.9230436853227,3139.8907838673917,21146.165071264197,18083.49760220202,24108.739251526134,16540.0,3891.1634615384614,8.0,55692.0,22101.375,816.0,714.4544008521401,7741.023696719776,4893970.262198494,137975768.4242273,3.5133339111501645,2.553731264732046,1.2757702623689453,0.17015720920259556,-0.05716620393149496,-0.055512648683244604
4106.854368932039,-2329.135922330097,-1004.5728155339806,-5552.718446601942,7931.368932038835,6882.398058252427,4590.334098312605,4659.936528274236,2439.7299691498247,21066.354489655638,16435.227038457266,24081.375730521697,6159.335998445577,5209.595242649184,2638.455772621112,21785.866373203244,18248.926021597752,25045.559688431724,12951.0,3413.6893203883496,7.0,37017.0,14553.747572815533,81.0,304.3742928727418,631.707012677454,22646516.932899922,304998348.02287,2.95497310063567,2.170997078940867,1.1605042473339329,0.6622257940483003,-0.05688024561210005,-0.057331587790639606
3171.5145631067962,-1343.388349514563,-1163.7864077669904,-4272.097087378641,10121.04854368932,4458.077669902913,3040.1313776672937,2239.425451770838,2456.7296228554037,19637.602837767005,16156.166792430313,23760.972826546273,4393.27934662431,2611.4590963004734,2718.4405902499407,20096.921623419446,19064.557405000087,24175.57209612127,13153.0,3573.3106796116504,28.0,66542.0,19812.077669902912,125.0,2778.715937605166,2971.573816280623,10463377.699632956,328437138.42227876,2.814680474827045,4.428587065351926,1.0766555567027567,1.2259029362101637,-0.05729369542047863,-0.05646350872498561
4536.75,-2834.9423076923076,-1103.451923076923,-4874.2692307692305,9624.326923076924,4764.403846153846,6167.230391896412,5565.071538393808,3067.1163758607568,20308.643274681937,13641.96780332542,24298.629323687903,7656.162959944803,6245.551946416314,3259.571905882026,20885.389443156375,16695.237472681565,24761.31925037983,18529.0,4044.894230769231,19.0,32766.0,14378.692307692309,290.0,2610.2525734447836,4013.3344562650736,26828377.774274316,300305178.66422343,3.805970981296456,1.914213383317779,1.4118199749739997,0.41679537374837133,-0.055340675519902724,-0.05580112437591787
3709.893203883495,-2459.78640776699,-681.5145631067961,-10474.223300970874,7418.747572815534,9286.097087378641,4644.459737227841,3834.963552567872,3303.739983844958,20773.661011109853,14267.575475051126,24691.911498835052,5944.267308504173,4556.039356871187,3373.3010509858923,23264.873641675054,16081.09217327719,26380.335338704932,25913.0,4214.26213592233,11.0,43863.0,12084.776699029126,91.0,1313.6451006089608,11053.922779834476,17648489.29382749,598593484.00272,6.62788318980939,3.04636034326009,2.0595170742892908,1.1150946805673256,-0.056802481104166865,-0.05596556809919574
3671.3076923076924,-2678.625,-757.3076923076923,-5822.211538461538,12221.442307692309,4392.8557692307695,3943.8794622830137,3746.772111245328,1940.641136508772,17914.45698133272,13046.537069148719,26681.05038275806,5388.198714284337,4605.793432648795,2083.171371140277,18836.823408807955,17876.682622257493,27040.259453942715,12581.0,3361.605769230769,8.0,60721.0,17054.778846153848,57.0,1447.145035055324,2967.0234316469378,38531812.10191629,804252859.4537187,2.5963777241642587,3.936246474141463,0.9750130973754757,1.0634414746939207,-0.05567095436488898,-0.056607200569346754
4273.563106796117,-2097.1941747572814,-1645.621359223301,-9972.388349514564,9119.941747572815,9310.543689320388,4539.737806615449,3354.9517643234362,3322.0661342484573,20002.81685757119,14817.06904957615,25944.922763414575,6234.786362064263,3956.504106856559,3707.3161529942963,22350.866015236814,17398.818140868912,27564.92773417502,16523.0,4594.689320388349,40.0,58523.0,16502.0,134.0,1751.2535201272804,3633.975828702344,54600166.197864324,1977180584.3263433,2.8020546815342473,3.2528380649700757,1.0798935772361784,0.9715299479425875,-0.055868640470020214,-0.055555194823712774
4601.740384615385,-2004.7692307692307,-689.1923076923077,-4227.961538461538,9264.711538461539,7250.432692307692,4714.907683236864,4037.0972822036792,2673.459977534597,22064.534735949117,18539.61147354137,24451.867478140524,6588.351009838968,4507.466487353554,2760.8647718534744,22465.959847836803,20725.638071740257,25504.1682356871,15873.0,4015.0096153846152,52.0,64755.0,21787.471153846152,2369.0,2474.512951814275,-1014.2214091663978,71036685.93305267,3474552001.686611,3.190029919439068,4.170449015617333,1.1491690297714594,1.0738160974887565,-0.05580179665193768,-0.056072344418476694
3780.339805825243,-1800.0194174757282,-873.1650485436893,-10657.330097087379,9361.339805825242,3384.4951456310678,3902.7284246250924,3438.34538831277,2730.3011430943434,21740.568058417568,18244.32361864938,24410.403949706368,5433.4388929924935,3881.0164793029876,2866.524295027095,24212.207340533223,20505.853487776018,24643.916660682018,14858.0,4964.844660194175,8.0,68537.0,20647.165048543688,734.0,-979.2917679169867,20020.767509085243,269339191.0982883,4439770396.05419,2.672080214812805,4.159820744899639,0.8814652132673771,0.9259509259957361,-0.05571816708508061,-0.055921101386502296
4028.9134615384614,-2351.9903846153848,-803.0769230769231,-2367.6634615384614,13022.009615384615,7240.375,4306.898167945181,3966.4725815631396,2566.101171982911,21691.95739235492,14171.732672210544,24180.848259755036,5897.585566112236,4611.373278061036,2688.8301860159872,21820.78930237965,19246.057813374904,25241.562009945486,13607.0,3540.8076923076924,2.0,82157.0,21688.009615384617,281.0,1625.4085167661865,8305.30906473175,1688357840.7411005,40653244294.20774,2.749960017744446,4.27936779767983,1.0452549940721287,1.118059929910269,-0.05368090167062375,-0.053336606773553674
