ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3974.1041666666665,-1038.6145833333333,721.15625,9935.84375,10034.0,-398.1979166666667,3321.893045511246,3037.4601244632004,1867.695200240822,22678.528025024814,20021.977017455094,24342.686144327734,5179.621350382027,3210.1221566190698,2002.086835758296,24759.576418150817,22395.551336984317,24345.942789345485,20363.0,4800.229166666667,4.0,82422.0,30442.520833333332,214.0,2973.091240137634,2387.498446730378,18993532.97307679,225313777.12717673,3.7066440504498983,2.4863808321604455,1.4209634645360623,0.6100771088685034,-0.05605528557329629,-0.0566297130687146
-3524.6979166666665,-516.1354166666666,501.375,8237.364583333334,7474.0,-264.6458333333333,2787.0162850850006,2774.5900583832195,2300.8959452877625,22599.971273082694,19908.067778332148,23727.50519658005,4493.434674843213,2822.1881157032512,2354.888328916398,24054.37334088994,21264.80281278589,23728.98102049124,13855.0,4508.520833333333,11.0,82298.0,28130.427083333332,1386.0,2585.7508093698775,12658.22545799039,13801748.245409539,1062260245.8824397,2.4859072466001093,3.299993733512442,0.6153968877629434,0.9896179423087651,-0.05584800690506089,-0.05641503779474038
-3954.0833333333335,-1637.625,662.2395833333334,13773.625,8624.416666666666,-3203.6354166666665,3606.573586483745,2779.945226716107,2121.2870049060207,22553.01802893665,20851.333387453233,26855.795718025733,5351.835950556282,3226.4393848585883,2222.255571017129,26426.33852530779,22564.54446415881,27046.20201675736,19741.0,5259.135416666667,66.0,86320.0,29902.46875,412.0,1267.4803167255027,-4946.038259537555,8392707.660149254,524101957.1320615,4.026172835430021,3.198111660157293,1.503333050497019,0.8967474509648574,-0.05630137206392314,-0.055804262421256856
-3527.96875,-710.8229166666666,336.5520833333333,11237.8125,7846.708333333333,608.3333333333334,2778.394824553697,2327.724689274519,2235.4714028859007,23071.95005002128,18169.30374796359,22277.701818310517,4490.661566193041,2433.8388294865927,2260.663552569614,25663.267697154886,19791.271569916033,22286.006096876128,12785.0,4446.822916666667,1.0,80119.0,22760.729166666668,622.0,6462.848942590161,-1031.8306979091847,121356917.35697952,841579944.4708706,2.4024468573280524,3.6261792272083886,0.5544721855019875,1.1811031635673495,-0.05695114982991762,-0.057515632932843404
-3881.5625,-1468.8854166666667,342.0520833333333,6001.802083333333,2531.0416666666665,-5893.541666666667,4045.4872873273357,3345.2335178510334,2335.883301744901,26349.644063701246,24113.696800226702,23464.86125345933,5606.4690165320035,3653.520446945658,2360.7944482913654,27024.53275324571,24246.165579152235,24193.667498352403,24075.0,5403.25,8.0,98304.0,33174.364583333336,161.0,673.3560172336546,-9316.709779407218,22981455.267698582,753676794.9611396,4.682715885829976,3.214223226958143,1.667803277662989,0.8400485670225669,-0.0564198988538661,-0.056377158512859786
-3355.3541666666665,-431.3333333333333,254.60416666666666,4572.40625,2981.46875,445.4479166666667,2604.7997203046743,2156.2648244256907,2885.363395943275,25594.463861260654,24633.480777335484,24291.187795967377,4247.750365389505,2198.9830462056775,2896.574737225562,25999.68229152842,24813.253134455856,24295.271728989093,12609.0,4298.6875,25.0,98304.0,32522.072916666668,743.0,2687.547605693459,3259.6441917729508,13875058.457152637,1101339174.5154712,2.6917859176809285,2.78580490073821,0.7018435975928088,0.7825934987761528,-0.05584701364500654,-0.056421895940333165
-3772.5416666666665,-1304.7395833333333,484.5625,9304.791666666666,5244.458333333333,-2406.1458333333335,3559.147861253292,3145.8461939410136,2624.9814356982447,20928.683524808657,20804.80584800695,24864.047345003313,5186.4828279866115,3405.6854899197606,2669.331068669952,22903.90669823964,21455.635380555228,24980.199922054933,30190.0,5027.989583333333,6.0,72533.0,25363.875,988.0,2846.0718793051956,8487.954015040896,18956892.760197427,199088222.81276575,5.098684798860944,2.577307986431288,1.69097288805782,0.8124353110685394,-0.05563693548467164,-0.05671191694178751
-2949.680412371134,-118.38144329896907,522.2268041237113,8249.927835051547,5266.680412371134,-2760.3092783505153,2547.1145977659517,2164.9527812916986,2540.9280206829644,20691.98185823669,21052.73017363408,22841.294750598718,3897.230723126147,2168.1869641108456,2594.038558163142,22275.983087288307,21701.50617652832,23007.478201573424,11754.0,3712.536082474227,50.0,75281.0,26664.9793814433,147.0,3275.2080310793467,16215.332856786337,23992210.744885575,1614868167.342089,3.6426955456649184,2.739495301847387,0.9821569839596038,0.7774044772608198,-0.055818565490115726,-0.05644020301766442
-3756.8125,-1515.6979166666667,583.15625,10488.25,3941.6875,-3659.9166666666665,3252.916583341338,3365.0204745532124,2302.004408879923,22523.48983746376,20635.937994750253,23430.37756207504,4969.417114545058,3690.6236557999246,2374.7200909615995,24845.743750607133,21009.01799872696,23714.501527722092,23196.0,4935.791666666667,8.0,67577.0,22200.104166666668,431.0,3565.824646972386,14779.439100970985,53610142.64832563,598279431.6167499,4.039245594963906,3.099464555422279,1.5455383135633491,0.958133238775075,-0.05561722991489741,-0.05584938227489437
-2407.8958333333335,-895.09375,1052.6041666666667,6609.270833333333,6377.979166666667,-4235.666666666667,2769.9383472349427,2397.4754824872775,2188.1904504596114,21178.72382470947,18979.635938387557,25099.23172241643,3670.22080966073,2559.1173303341657,2428.1995344630695,22186.049756359662,20022.617176687134,25454.12157523152,12068.0,3839.78125,43.0,70235.0,22168.729166666668,163.0,4491.296394411575,21454.41471705831,84648829.31710616,574975437.7040089,3.1240105810725503,2.9137392243333626,0.9523994427373574,0.8074680240245337,-0.055447903264200196,-0.057355117657065066
-2719.2395833333335,-1154.1354166666667,729.1875,5918.583333333333,-564.75,-5610.1875,2360.7217149669477,3479.511632458258,1998.5012525666368,27209.655349965178,22737.61349843397,20608.469624319765,3601.009709384763,3665.928226304583,2127.3743597840667,27845.914833912353,22744.625962338152,21358.446199142545,20103.0,3610.6041666666665,153.0,93055.0,29908.479166666668,2768.0,4250.235936357681,12275.59714130917,51282830.519127734,224350054.6283417,9.371182283471907,3.1137782963830603,2.528657849695451,1.1306177409780664,-0.05585647442313186,-0.05656069354913939
-3214.6770833333335,-189.90625,1409.1875,9071.510416666666,2769.5625,-8170.697916666667,2900.8687617346927,2422.1806982471267,1638.9565806259432,20447.873181475978,21872.077309424156,21972.09476060857,4330.033293511341,2429.6139032261894,2161.478217177618,22369.79702378671,22046.728607002748,23442.12559932617,7345.0,2910.3333333333335,28.0,47889.0,21245.541666666668,451.0,3564.970667919434,13566.413311950122,26657302.479649488,1688186302.3127453,1.691974597272718,1.6357998036799062,0.42190024944771165,0.24333428755904551,-0.055724824951610685,-0.05659171893389111
-4070.21875,-1654.1770833333333,469.6875,8723.322916666666,7362.541666666667,-3957.09375,4190.6688711427805,3193.0566827192665,2872.9608576943315,21710.927472077467,21150.044980210572,24439.746315376535,5841.950552719242,3596.096884412784,2911.1012413689773,23397.878844165552,22394.89724152208,24758.02477796341,20645.0,5694.5,21.0,79682.0,22166.75,92.0,3238.9943663514723,46.47773925517725,40165890.849710025,1226573452.1012886,3.5311559089901583,3.661004764256694,1.3479562512242942,1.1653522476184541,-0.0556159228829782,-0.056730947692145414
-3897.78125,-395.9791666666667,521.0416666666666,9016.208333333334,7736.677083333333,-163.5,4034.4006685295612,3468.874285999129,2739.902259953305,21720.42981701247,18834.803131710927,22176.11264448378,5609.731493314393,3491.402055406968,2789.004986101674,23517.42086509134,20361.875682315796,22176.71536253359,18915.0,5004.552083333333,78.0,98301.0,24717.114583333332,50.0,2747.3707256572407,9325.177405974066,85649577.64081705,3177936122.982962,3.197745538737407,4.19274072221035,1.2703546330758113,1.3035207911307423,-0.05549971343770322,-0.055789187118624343
-3273.5729166666665,-503.3229166666667,-46.416666666666664,11177.3125,1544.0729166666667,-1451.1875,2857.926600354967,2996.903431372929,2841.863801813091,23916.104177029134,25550.901751962374,19446.164119023844,4345.575231629295,3038.875472179909,2842.242842369385,26399.097593083872,25597.51436195352,19500.237026871408,23783.0,4477.208333333333,10.0,92131.0,34461.072916666664,838.0,1928.951277909465,11018.690226693761,196266886.81875437,5906453157.070586,6.568077860730786,2.4752377212593877,2.108252705076237,0.5907475671577549,-0.05569726582174512,-0.05508410106403556
-3934.9895833333335,-706.1770833333334,375.34375,7349.78125,7836.1875,-5106.645833333333,3399.208478622854,2677.4929388126307,2599.829272552194,24401.54123342892,19909.995769667483,23435.56203675801,5199.880893067007,2769.0529988457547,2626.784189286081,25484.39716747452,21396.583046910393,23985.48310219816,12375.0,4893.239583333333,86.0,60776.0,21028.65625,682.0,3865.3793337620414,20454.61960016941,281178256.44137233,8838070776.751722,1.9141169203224815,2.6060887968947632,0.3102780334892169,0.6919852710693241,-0.05567545579465227,-0.05551040168058731
-4386.711340206186,-2179.865979381443,464.11340206185565,11667.298969072164,6324.618556701031,-4386.453608247422,3732.2864360049944,2860.276346063944,2406.08067700428,24597.20566484869,21545.973990154118,25057.80184451094,5759.617905962201,3596.2475532028557,2450.433731857853,27224.040694808282,22455.06168043555,25438.836619155416,22443.0,6104.731958762886,16.0,50776.0,21623.81443298969,215.0,2722.559893450762,18748.484943320404,2589043185.0424085,94761681684.63766,3.7629036639622413,1.6414484968004064,1.4116271850019961,0.23534528326195758,-0.05336674131205876,-0.053487929471331734
