ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5614.857142857143,-2661.0714285714284,-198.69387755102042,8368.867346938776,-4074.6428571428573,-9786.051020408164,7091.7097172886115,7399.101411589084,3323.2040612667256,20457.315965268055,15260.406589288774,25119.122339963433,9045.383764604992,7863.078458653377,3329.1387008948604,22102.93458284373,15795.022117226474,26958.061905561415,49303.0,9788.418367346938,149.0,78519.0,22688.76530612245,1169.0,4049.319387434278,8576.589935755044,32423556.32939443,240823790.55880243,4.862431922240483,3.634725279193143,1.7900355947969,0.94573619855385,-0.05563942482074522,-0.05688297610576706
-5822.4795918367345,-1870.3367346938776,44.39795918367347,9089.061224489797,-2792.377551020408,-11240.540816326531,6976.709367353801,5940.930752242133,3580.6356913086524,19893.098592438946,16770.238778383147,24634.56652595704,9087.119576294655,6228.388050216656,3580.9109361520095,21871.13178486702,17001.12587658325,27077.88074730565,36436.0,9341.969387755102,100.0,55268.0,23240.61224489796,27.0,3489.7101357354586,7158.814503873211,34751263.75270103,118730435.44201733,4.327574471461013,2.4083369556652263,1.5473268143624082,0.2944586889071539,-0.05585435573486349,-0.05661509129911451
-5925.326530612245,-2677.122448979592,-70.85714285714286,8731.19387755102,-3664.795918367347,-10595.673469387755,7275.6646148139125,7043.0437504477095,3259.053042632765,19930.988778455056,15906.989103086029,26047.983390068715,9383.218535323189,7534.683130533826,3259.823226708429,21759.551011321113,16323.695398070242,28120.55715947292,49388.0,9748.367346938776,194.0,82899.0,23664.785714285714,7.0,3997.3892313608612,9965.672329687417,69864670.90500298,263307313.54848576,5.099770005296824,4.505711286823311,1.8533324010311005,1.0495859738681754,-0.05679950903269679,-0.05566690385635773
-5744.591836734694,-1985.0714285714287,430.01020408163265,9496.612244897959,-1995.8775510204082,-11244.80612244898,7234.639640739678,6564.044810207206,3409.3115694296544,18725.993182364793,16021.201922647087,25224.4326214616,9237.983876476555,6857.6375558160535,3436.322766135513,20996.39170895605,16145.043767202924,27617.343568962646,38069.0,8993.918367346938,88.0,88871.0,26766.908163265307,2219.0,8939.1783346836,-406.1502255295238,267960810.3349147,50140876.6195858,4.643558268188799,6.911709829271104,1.7249809560185005,1.447795667146092,-0.056811379947775735,-0.05592697765021845
-5983.642857142857,-2572.704081632653,-415.5204081632653,8652.07142857143,-4667.377551020408,-10488.020408163266,7313.90600193235,7033.110050600722,3127.3220017524154,20171.94236408076,15821.891078383478,25400.588839382028,9449.719723194905,7488.887986577861,3154.805875524657,21949.159408617405,16495.958611126545,27480.692958318716,53088.0,9915.336734693878,27.0,65473.0,22316.020408163266,169.0,3095.17036951883,8385.617318651977,88318842.21601406,300311530.96733224,5.029977641239797,2.925591021983148,1.8355738337000016,0.24884354335353476,-0.057078370438578524,-0.05686093431720449
-6039.989795918367,-1904.2244897959183,166.51020408163265,10202.765306122448,-2434.2448979591836,-10307.959183673469,6600.217358039451,5371.108994160829,3340.139656266676,19529.74038501648,17507.34288867553,26109.822802812207,8946.75057817995,5698.673769807662,3344.287453468761,22034.227451806863,17675.76315876907,28070.925694150712,39161.0,9107.255102040815,172.0,60670.0,24033.336734693876,641.0,2859.6572064690276,6226.340601540063,42593025.30896822,118341009.9083944,4.95255062855401,2.810336412917917,1.7055069975228292,0.430080661840826,-0.056879745162856765,-0.05612951169352924
-5389.122448979592,-2569.2755102040815,-332.2551020408163,6513.5,-5383.591836734694,-8829.132653061224,6665.878128941768,6855.485110301351,2967.5804145053257,18814.00645158293,15864.957725418653,25526.01232701923,8571.847642136438,7321.123735117305,2986.122396920085,19909.608760852236,16753.505444947263,27009.829483439724,51459.0,9318.265306122448,7.0,51486.0,22156.61224489796,279.0,4167.539467152494,10874.514844175492,33694877.088480175,229878442.83336848,5.065503609194349,2.136942532441783,1.8626948566801986,0.2680364183908099,-0.05576530084635588,-0.05622670333227351
-5805.775510204082,-2118.5714285714284,373.7755102040816,7585.3877551020405,-1237.2857142857142,-9496.908163265307,6943.698915064917,6422.174971716897,3246.94904056921,19265.704757647192,15688.896251547996,25829.818389655535,9051.076394438354,6762.593900664606,3268.391990579103,20705.204350696025,15737.609142770456,27520.370322800558,39041.0,9216.938775510203,141.0,46429.0,24021.19387755102,34.0,4632.285942367559,1534.066626846475,45159236.95043154,146111087.68581873,4.331118160141861,1.9108762204678615,1.6212497648968154,-0.04948081651741077,-0.05547290125450594,-0.0570549287340924
-5445.0,-2899.4285714285716,196.69387755102042,10666.469387755102,-4734.6122448979595,-12966.969387755102,6954.124353979604,6907.81390299184,2590.7218181314065,19534.978703938956,15794.341870915683,24631.800758391662,8832.2064361411,7491.633931205106,2598.177826941059,22257.335019342845,16488.716998144457,27836.44919353188,48388.0,9442.836734693878,257.0,68946.0,22337.76530612245,276.0,3001.693598857648,4800.7483033014205,23747896.09611403,326828097.83410746,5.2690032182359126,3.067260275253639,1.9345432217392,0.516906450965818,-0.0562108411220819,-0.05575755861888086
-4242.459183673469,-1212.8877551020407,547.0918367346939,13408.683673469388,-6042.591836734694,-15879.632653061224,4248.060191568756,5649.471591477497,2638.0287441253026,16668.473564527914,11863.438836065883,22425.138760696344,6003.70513236006,5778.202659079011,2694.161304126585,21392.30723476387,13313.680825468551,27478.16554343927,32093.0,6683.255102040816,186.0,61745.0,20770.622448979593,353.0,2575.7429155529894,9950.343153805057,56997504.067336686,392042644.6027394,6.910889406018632,3.3277938295085727,2.178065422460362,0.7150159720103605,-0.05642574916883562,-0.05650875581640073
-4686.316326530612,-2458.673469387755,583.765306122449,10358.989795918367,-5659.173469387755,-13892.173469387755,5941.278876273342,6515.686238508105,1405.1041489542972,16853.01069178581,12356.348185864486,23767.93808852827,7567.057248227951,6964.139744990411,1521.5451363797317,19782.12928300156,13590.643283043624,27530.11741136738,48675.0,7727.306122448979,2.0,67799.0,22702.35714285714,19.0,413.4394084692786,12236.458139760636,151486731.5775286,762679669.2450668,8.431993640316447,3.007510230535223,2.544768988773189,0.5251345480809393,-0.056785781448389895,-0.05565472970344217
-5124.6122448979595,-1127.0102040816328,693.3469387755102,4555.84693877551,531.1224489795918,-5799.275510204082,6503.667961365093,5130.215415962725,2978.6223534599753,15545.604014333117,16494.800470343213,23861.476993297078,8280.057222763917,5252.548163918701,3058.2545842425898,16199.430406653191,16503.34916349542,24556.09253820522,35368.0,7125.7040816326535,198.0,61971.0,23924.020408163266,493.0,2757.915953896312,5825.871929731092,152048251.1051975,519331261.70554453,4.743345851422772,2.181904257511329,1.7679864542161854,0.4482586828569806,-0.05579458460428305,-0.056337960598817745
-5801.816326530612,-1830.0714285714287,-375.4591836734694,5662.34693877551,-5266.857142857143,-9807.469387755102,6149.662856773397,6323.577415643193,2572.45402635728,18817.713694164653,17103.534285673955,24494.170836828845,8454.550605370785,6583.06864352075,2599.7094676764423,19651.17099642187,17896.10765570239,26384.67094309706,47657.0,8971.897959183674,69.0,76654.0,23465.530612244896,217.0,5788.138214530005,5883.20114279803,148252972.86870548,927783967.6356052,5.126131035236244,2.8306548653167,1.8739225148094163,0.36398243016698434,-0.05586154604284466,-0.055534074518991984
-4227.785714285715,-906.6326530612245,565.5816326530612,15718.0,-5267.0,-16106.826530612245,4216.05648572411,5285.456992555922,3187.1411376170986,13629.727314714311,13585.816686560154,21950.57413085111,5970.70383930862,5362.652178517184,3236.935466500022,20804.446415934006,14571.057066692736,27226.045720251488,27739.0,6231.6122448979595,27.0,83839.0,22643.316326530614,349.0,3609.94748794592,5617.4971732884005,255355700.22446173,1454303107.1351619,6.771677654205576,3.6304320683491063,2.085521586159827,0.997909798440712,-0.05574010778692242,-0.05557099939533424
-5452.0,-2497.7244897959185,302.5612244897959,6752.255102040816,-3353.1632653061224,-8836.795918367347,6531.002971697879,6433.9584108274585,2557.961832406317,18823.48026893334,16501.231187642883,25232.487175877057,8507.543935609532,6901.771400096041,2575.793475923923,19997.908850626336,16838.477799131273,26735.133648135623,42382.0,8956.265306122448,77.0,81184.0,23097.255102040817,1209.0,1338.8406188915837,3190.1639011501697,442619852.23708886,4231228643.3191633,5.221727342603562,4.90800264218032,1.8478013488515455,1.1107972297210726,-0.05604433054242996,-0.05513958146696131
-5983.908163265306,-1071.5204081632653,214.60204081632654,9346.744897959185,-1730.2551020408164,-10110.92857142857,6330.41448990625,5196.570753537597,3344.1067070533363,18104.634296962737,16313.886510196642,25204.55316950671,8710.98757434587,5305.893287810512,3350.985482523258,20374.970508304687,16405.38557260128,27156.958170071634,36729.0,8510.683673469388,109.0,52935.0,22946.19387755102,159.0,2379.576419534923,13477.069509183204,803365754.6887598,8814591294.060854,4.85292740947093,2.0213816886669944,1.754834809410991,0.21938567193102834,-0.055248132636187094,-0.055339943836911466
-5722.765306122449,-2903.9795918367345,-704.6734693877551,9758.65306122449,-4405.755102040816,-9521.010204081633,6529.223336944012,7144.9140281021755,3104.3721234950012,21659.73103838419,15802.907567694187,25420.76216181669,8682.211707431066,7712.515409305547,3183.345878096164,23756.583471208352,16405.56508055254,27145.253437643158,51045.0,10057.785714285714,84.0,60608.0,20203.23469387755,26.0,2178.3556252369153,21195.928044303415,10220064197.857824,71046268668.10811,5.043136782013485,2.8437567970532456,1.8127256087135473,0.7273256142528103,-0.0534544742478196,-0.05357938007205635
