ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3359.4470588235295,-1207.8235294117646,-793.3411764705883,-489.2705882352941,504.8,-535.4588235294118,3536.8755952972106,3915.3854296832365,2380.617777226255,4019.0729817539227,2277.625227654247,4175.88571105986,4878.050175802527,4097.448076690719,2509.3288392575037,4048.7446623832025,2332.8951364446407,4210.075726578966,11481.0,3869.2,3.0,11990.0,2853.0588235294117,5.0,4155.798016950032,3921.6747887361616,54093766.41113292,34392422.25134071,2.562944781227742,5.310956577976768,0.6967269486563964,1.7157090284665266,-0.05710641521107104,-0.0570736634244936
3284.9529411764706,-575.3529411764706,463.29411764705884,-2107.294117647059,579.1764705882352,821.2,3462.889874099147,1863.1982794039131,2087.966811903977,3455.651752005961,3080.3364834399295,3152.1363467076253,4773.104032585332,1950.0099577422977,2138.748897617208,4047.4952167250012,3134.313040411586,3257.3506087363844,21833.0,3810.3764705882354,4.0,10775.0,3346.9411764705883,45.0,3721.7769929665064,2118.995259703427,58795306.376029514,11090620.69999457,6.972191417227929,2.6830240583986558,2.1000734079940617,0.9575329195031155,-0.057001520598579276,-0.05627616240591116
3082.741176470588,-2559.105882352941,-1329.4352941176471,812.0235294117647,1920.2235294117647,-1497.8117647058823,3854.5884045257667,3735.5565929827867,2637.3286950649795,4075.115781758904,2617.0588268084043,4988.98079062982,4935.701057541042,4528.068680626498,2953.4557465888706,4155.231744085861,3245.9598435412527,5208.9700912718545,15057.0,3799.8,16.0,9787.0,2115.8705882352942,148.0,551.4083006515052,4312.946399625519,8299501.715903538,24781296.729843244,4.305719432035924,5.684306368453934,1.1895193323336017,1.8336937795701476,-0.05195959731199046,-0.05681818585084301
3219.529411764706,-903.9764705882353,260.81176470588235,-1892.5764705882352,584.2941176470588,650.9411764705883,3118.339062378958,1965.2213943620018,2881.9890863740684,4301.1303804970385,3024.812226835322,3552.3923251569367,4482.1209422745915,2163.1617110690763,2893.7663814807574,4699.102919394171,3080.7285864758373,3611.5392351542887,22818.0,3190.6235294117646,4.0,15416.0,3175.835294117647,7.0,5107.260734166874,2952.2119550030325,60378517.032423414,12861520.946360819,8.104142047264157,4.329986050515763,2.389774305990647,1.459582505328119,-0.05694125787564563,-0.057169352616782444
3267.6941176470586,-1835.0,-1153.5764705882352,490.7176470588235,1231.4470588235295,-749.4235294117647,3732.0133976921397,3769.193772429012,2188.5147495180677,3932.522691641692,2781.2116762975274,4501.759306750747,4960.41821291903,4192.141063241747,2473.931179793193,3963.0213889672314,3041.644332767857,4563.712576658717,12136.0,3533.211764705882,17.0,11376.0,2456.8117647058825,18.0,2715.0374538956457,3480.88041821888,50806664.66879469,28467207.190019675,3.250953178823314,6.539302725463549,1.076758088115575,1.8149211449922267,-0.05697736697316113,-0.055387863992409844
2345.0,-658.8588235294118,-102.09411764705882,-2540.9411764705883,-3.5294117647058822,1151.2470588235294,2204.4589412210453,1695.744099402218,1573.9507102195712,2167.849975018302,1529.4830006034551,2154.285004389718,3218.487878418903,1819.2424247471804,1577.2583957801028,3340.053229586407,1529.4870728065514,2442.603870992641,18574.0,2767.2235294117645,1.0,8308.0,2593.6941176470586,36.0,1616.2122082241171,1054.3490521256624,17342044.68677184,9264785.945610492,9.742527475244422,3.0406919734652096,2.448183864658087,1.0280518406859047,-0.05623423523478633,-0.05494940660465622
3496.035294117647,-947.5176470588235,-714.3058823529411,-220.85882352941175,1382.105882352941,-725.6705882352941,3395.576816448331,3051.787987438973,2968.753135076108,4388.702668156157,3574.5137687392635,4071.19768008278,4873.623363999073,3195.4967707329492,3053.478028509168,4394.256447843226,3832.409862337427,4135.36556460746,20506.0,4557.976470588235,30.0,17010.0,3381.576470588235,3.0,2283.324807146698,2052.252770142686,18852635.727056675,16675551.583829323,6.711534954115303,5.921959425517953,1.688557702949741,1.8398797365116344,-0.05582592896711514,-0.05550667330124605
3083.309523809524,-2519.595238095238,-1010.9047619047619,-1142.797619047619,745.547619047619,-174.67857142857142,3347.8907822551932,4005.8580143841723,1572.541229825512,4711.368891106869,2523.5298001993815,4856.766164358247,4551.392128736416,4732.362897669419,1869.4422583067008,4847.987543939286,2631.3578062973315,4859.90639607096,9756.0,2159.190476190476,8.0,11719.0,2716.809523809524,138.0,1989.6997445594748,1500.054878687603,19334466.483828247,10096983.478738293,4.417501527535168,4.463426795588924,1.4545390513567735,1.4890821069105322,-0.056402074770277734,-0.05636890693822
2969.0941176470587,-548.0823529411765,-515.6823529411764,-85.71764705882353,1070.2470588235294,-224.18823529411765,3009.6032946456353,2128.6457125807906,3316.772095636729,4528.541595160669,3573.2423105003913,3977.5965267072224,4227.674522782972,2198.073437193152,3356.6211319613376,4529.352767683,3730.079004052138,3983.9094485338956,24224.0,3889.8470588235296,55.0,15898.0,3079.8,111.0,2246.1592546081847,2259.2601793566287,10473103.108257813,6344079.412097959,10.168785982370407,5.549046300457002,2.6292040736781277,1.8140337473613752,-0.055003603080893304,-0.05697493430770115
3001.576470588235,-1330.5411764705882,50.68235294117647,-2219.2823529411767,493.1411764705882,687.6941176470589,3494.9215336692737,3163.8966278679063,1736.822543082387,3149.709818984319,1948.1145343364014,2986.924308395351,4606.944522706359,3432.2851999968834,1737.5618685557138,3853.035959588536,2009.5617579023367,3065.067702927525,12960.0,3111.2,20.0,11332.0,2939.0588235294117,13.0,2311.2618752028407,1516.0379983774956,9846118.596188223,5894784.753615676,4.129734677873595,3.679460440991431,1.4377611799899157,1.3743746124524199,-0.056574613456168814,-0.056050932341795284
3248.9411764705883,-930.1529411764706,-740.3882352941176,-92.02352941176471,1147.8823529411766,-94.45882352941176,3226.756602691066,2426.06333512148,2817.2136509600596,4232.870165117337,4065.9805514762,4382.330289463763,4579.036682663338,2598.2624578744926,2912.8795879880868,4233.870352845714,4224.906122173186,4383.348176370902,22462.0,4032.5882352941176,32.0,16600.0,3035.8470588235296,20.0,1618.2398242980935,1940.4733691677372,12755300.218177132,14826564.833742615,7.273195498376875,6.816476156235389,2.07143238872834,2.019294350969215,-0.055518010772582504,-0.055724666135125236
3126.8117647058825,-2178.858823529412,-661.4588235294118,-594.2705882352941,1030.2588235294118,-603.7529411764706,3832.8308920327304,4228.6311960058565,1978.9416752867808,3999.43761454837,2730.827606306067,4829.505615681912,4946.4678770637465,4756.968316554766,2086.561269028965,4043.347470191732,2918.707360943116,4867.097914145796,10394.0,3115.2705882352943,22.0,11917.0,2420.9411764705883,7.0,2801.882793439661,3189.5772985269446,15078089.907341255,18821141.4822298,2.387666132371592,5.285279941701916,0.9012245336911301,1.790535404034705,-0.05661341463083573,-0.05647027143679935
3257.0235294117647,-1445.2588235294118,-496.88235294117646,-776.3529411764706,1316.3647058823528,-267.56470588235294,3524.419064274684,2478.694718895607,2810.6116412489077,4446.612938897843,3534.240265633466,4706.46359919197,4798.930298698316,2869.2682998406735,2854.1951353381983,4513.87754792341,3771.428150464708,4714.06305455845,21109.0,3973.7764705882355,174.0,14348.0,3094.8470588235296,0.0,910.8559262121818,971.0708307662833,21265091.120341253,21709665.753469035,6.261696347064577,5.076575043063732,1.9348832539854781,1.5111161733804455,-0.056291837631652644,-0.05669221053587292
3598.247058823529,-1544.8117647058823,-678.0823529411765,-620.7294117647059,973.6823529411764,-949.8352941176471,4250.8515407286195,4562.792886957874,2051.5171500008,4025.1316686925175,2685.165808054952,4689.046382034621,5569.3016364394425,4817.211051806538,2160.6754254440084,4072.7128493107853,2856.251519242742,4784.280829845122,11042.0,4165.4,31.0,12681.0,3195.1882352941175,110.0,714.6584750765569,1239.4611842444026,70439228.65611142,37783712.87027702,2.3421228233816933,4.730071740471858,0.6655773680091728,1.6567155335091903,-0.055008698921917266,-0.05524097218574433
2193.0235294117647,-1478.1411764705883,-987.6588235294117,-708.9529411764706,1096.3882352941177,368.4117647058824,1820.1417719602503,2404.1759167940963,1953.4956574301916,3996.037345718093,2705.6410052468823,4408.485321564519,2849.9593454272704,2822.2266344981203,2188.9758416424147,4058.4392001330352,2919.3424622275315,4423.852400207711,16069.0,2204.0,39.0,9000.0,2254.529411764706,6.0,34.20956976739549,981.5262207754683,186746757.94407454,129367967.53159562,9.364530850931882,5.33571733843627,2.290237259969704,1.6632797023551842,-0.05520814741667941,-0.054743794064758655
3743.564705882353,-1902.1411764705883,-774.7176470588236,-729.3529411764706,1094.129411764706,-678.6705882352941,4180.506736655846,4765.617580256065,2170.9947062106035,4714.880198604969,2800.36577773957,5053.672368598399,5611.676512625522,5131.203755111523,2305.0825249996633,4770.9591278903235,3006.5208562096373,5099.038946357498,13947.0,4137.341176470588,39.0,13343.0,3234.835294117647,48.0,1824.346407258765,1901.139553132158,1614889986.8257294,1046624758.9083781,3.594424760301736,4.2795253474546255,1.0948591439969786,1.5948163666651654,-0.0534895436281201,-0.05344253595156356
