ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2537.770114942529,-1141.2758620689656,-1020.0229885057471,-78.0,380.0344827586207,299.0344827586207,1911.636151242978,1807.0142051719522,1336.623959334461,2619.08838224734,1366.2750471841553,4585.613210471673,3177.204735460792,2137.2437696796505,1681.371614411022,2620.2495976572513,1418.1444611335187,4595.35310263869,6151.0,2584.632183908046,7.0,8165.0,2735.0459770114944,43.0,5876.023725202834,5696.89227612789,44722616.26312907,49223724.6924064,2.01967389311168,3.3903144338504547,0.5590091114125141,1.1429021794339485,-0.05742398168519031,-0.057170286545565975
2550.8275862068967,-473.57471264367814,-893.8965517241379,-807.6321839080459,1518.5747126436781,282.4942528735632,1777.9754546674487,2218.665554363517,2113.3765217376167,3474.042906698892,2976.8869554565636,3798.269529980826,3109.32759482722,2268.644937087933,2294.648419217221,3566.685276565479,3341.8445660216266,3808.7602215533807,14244.0,3305.5172413793102,17.0,9228.0,3779.367816091954,18.0,2921.6972372886826,3426.195477665079,27106991.682525665,23582062.43665513,4.3892664373987635,2.1295836322404114,1.4745318095951507,0.17001725571326448,-0.057460145830237425,-0.05611112345871781
2570.0116279069766,-1581.8372093023256,-761.4302325581396,-80.05813953488372,766.6162790697674,33.73255813953488,2351.0337038436896,2675.7366899536855,1520.8068967576153,2859.5544390067216,1341.8836306996382,4606.250155847194,3483.1478929534483,3108.3397161020985,1700.7732406993796,2860.6749020727325,1545.429454124134,4606.373669571427,9055.0,3228.3023255813955,73.0,9304.0,3416.0581395348836,83.0,86.45613420127508,944.7713998419791,6209300.666609706,11632255.133421,1.9078440389896234,2.966490138331519,0.5503439186275971,0.6205434633009175,-0.05706638884071835,-0.056797256874729335
2702.816091954023,-412.4712643678161,-1137.057471264368,-978.551724137931,1665.6666666666667,145.1494252873563,2020.5598491776643,1697.840249711992,1876.0028328552598,2767.0941219099363,3161.8549323185,4436.526573248869,3374.592854113587,1747.2246728658752,2193.6923945346302,2935.02527354056,3573.7616117294765,4438.900358287467,11004.0,3434.6436781609195,31.0,9692.0,3585.9885057471265,58.0,1588.8343410111713,942.0130759366879,8495462.35239865,9065809.208935602,2.8157557746348956,2.3401048201453425,1.0705815950270636,0.5355195388001754,-0.05592032212692028,-0.05686108413361941
2988.9883720930234,-1609.7790697674418,-1193.2441860465117,85.48837209302326,1266.2674418604652,229.36046511627907,2125.702387306294,2528.33073620817,1426.1396661442102,2636.629282018052,1334.857726278379,5462.813733021913,3667.7870886826263,2997.3062848358154,1859.4907998921965,2638.0148279640393,1839.9126021963461,5467.626551315586,6823.0,3323.453488372093,144.0,9399.0,3048.2093023255816,30.0,3388.5830238145686,3842.610263088817,16721032.558937388,19249306.011172008,2.0791260953144355,2.4908686951922934,0.2176719042222809,0.7183618894402792,-0.0563398531419435,-0.05689547656325623
2809.0,-662.3793103448276,-892.471264367816,-313.02298850574715,2138.816091954023,58.701149425287355,2249.885550090437,1785.4313123349755,1882.200795712604,3396.7552772115673,2450.943058135747,4557.168638819761,3598.9534573964343,1904.3401276660325,2083.0710004950497,3411.1478719923152,3252.945764906831,4557.546689567339,13977.0,3492.9540229885056,34.0,8794.0,3972.1264367816093,102.0,1216.4870324188728,1731.8587775693252,7268936.5175361745,7870218.465407664,3.5665829575410544,1.789243807126995,1.2719857104714711,0.2628155862246941,-0.056153041991221474,-0.055594707658223656
2558.0459770114944,-1351.9770114942528,-940.8735632183908,-455.4367816091954,478.2068965517241,105.35632183908046,1934.1395182475937,1932.4975203446434,1422.5466140240226,3216.739181010346,1270.0788747154309,4339.537437548536,3206.9447916282757,2358.4716461613707,1705.5444676215518,3248.820342938288,1357.122759336106,4340.816182060325,7607.0,2622.735632183908,41.0,7746.0,3050.4712643678163,54.0,747.6977439693538,659.030420698229,5288004.467771948,7758280.182908295,2.546516488594959,2.958450944194835,0.7045888600923336,0.5701781964938013,-0.05712758346189438,-0.05705120237987881
2055.046511627907,333.51162790697674,-758.7209302325581,-943.9186046511628,2147.1627906976746,-180.2674418604651,1604.6830441726718,1751.8537606495588,2037.371041153125,3112.680573692057,3086.038760176732,3785.3984012758583,2607.340376170572,1783.3175837890353,2174.060304890903,3252.654713621861,3759.513702471341,3789.6882994484845,14381.0,3173.7906976744184,11.0,14620.0,4392.837209302325,1.0,-453.8675552782143,821.9902848979714,7256801.210440084,17047229.69836805,5.892453787233983,3.5978250074695657,1.877955814901419,1.0488960377611678,-0.05727869150162505,-0.0559057206805932
2546.9655172413795,-1563.0459770114942,-1184.3333333333333,-28.977011494252874,518.5172413793103,747.6896551724138,2076.6519719500525,1854.4493925718903,1623.1054077757735,2463.5411713466056,1603.8524085941663,5285.2197081536915,3286.26182137405,2425.303130716255,2009.2577259265179,2463.711584198715,1685.5867459614528,5337.844807027275,7298.0,2603.0344827586205,5.0,9164.0,3351.8505747126437,199.0,760.5209327801085,608.040566825732,28550736.579825033,17262572.05940126,2.263678619225212,2.9690194745595706,0.7585429195446288,0.695378398683473,-0.05560408976409194,-0.05611388468012047
2473.103448275862,-383.2183908045977,-728.7471264367816,-453.2298850574713,1206.4942528735633,21.195402298850574,2067.8748769062004,1530.9967936578164,1974.3501315121612,3614.56223228497,2754.2588792822116,4676.02091339502,3223.716360416002,1578.2292346935471,2104.550026987231,3642.8666541297,3006.920410706249,4676.068950260059,13957.0,3534.977011494253,6.0,8219.0,3730.229885057471,11.0,1964.7968684156824,1889.7885005118674,37284529.71915245,46884340.53527399,4.332594661260699,1.7707274029305873,1.4634045576151653,0.1839822381224371,-0.055241622406737294,-0.05595456141099444
2742.2558139534885,-1382.0116279069769,-1098.8255813953488,340.25581395348837,778.3139534883721,-29.209302325581394,1844.1573243313057,1832.9182824385134,1434.8545278493493,2015.9107249177207,1566.5638316527384,5184.7817072217595,3304.675957797755,2295.549078056804,1807.2700889514563,2044.4241413580114,1749.255512735978,5184.863984222125,7325.0,2587.1627906976746,7.0,10700.0,3494.1744186046512,61.0,1254.4533084128273,2455.073393734102,33415281.267505627,55493845.154569566,2.1315926379289167,3.2813794060620745,0.646256963237904,1.0149744285284046,-0.056576070799318784,-0.05557300705325762
2301.344827586207,-38.14942528735632,-650.0344827586207,-1000.1149425287356,1560.2758620689656,30.862068965517242,1738.2753893931185,1772.970885063057,2057.5771179987614,3426.025163884501,2759.070327723708,4307.611659708901,2884.0577915200633,1773.3812725781881,2157.8156606363195,3569.016436196264,3169.6892338335724,4307.7222146003005,15065.0,3574.3563218390805,3.0,9131.0,3232.5172413793102,95.0,-783.0582454026567,881.4271733403098,134288246.78149444,200962214.82574683,5.872677188654648,2.804557174655167,1.782826038737292,0.7655703773814914,-0.054727577268012105,-0.05482685381402811
2683.402298850575,-1816.528735632184,-909.9770114942529,-38.758620689655174,860.2528735632184,-51.195402298850574,2195.3341088886414,2258.43794984768,1480.7133880000424,2507.8104337491473,1663.568102785902,4978.050839155848,3467.0073185856468,2898.330316007762,1737.978797008345,2508.1099262789203,1872.8304352184316,4978.314084751662,8706.0,2741.7011494252874,3.0,10883.0,3647.67816091954,19.0,664.0872645813939,1911.8518343723174,1327618918.160934,1488967310.1207275,2.2316369420536586,3.0908683332539364,0.668690321085981,0.8573333078637744,-0.05339670158575984,-0.05357030241504099
