ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3256.731707317073,-1630.5975609756097,-2.4634146341463414,-9447.280487804877,5175.134146341464,6709.231707317073,3678.0043735593185,2234.1948888710367,3246.721318781802,22143.777238144045,15760.370611869132,23253.845992048744,4912.638556352977,2765.9492416378635,3246.722253326253,24074.84120379208,16588.287894056382,24202.37888151473,28649.0,4085.4756097560976,96.0,81227.0,15562.646341463415,254.0,2977.283314286277,16711.743848471484,27287033.137136415,755578096.4437037,9.355693533650118,6.219364050446985,2.4789377899524134,1.722261953190827,-0.056979197710891966,-0.05617560180307519
3565.289156626506,-2143.265060240964,-1094.0843373493976,-5971.289156626506,3885.385542168675,4324.807228915663,4066.4261077612637,4291.182660821867,2221.2293036499486,19442.310891659836,14452.111647792957,21595.88805096533,5408.059546661904,4796.648178362465,2476.0614202047786,20338.626969390043,14965.284891760874,22024.675667920932,11865.0,3408.1807228915663,3.0,59071.0,17615.86746987952,23.0,2535.6306938759662,2490.7365026754824,19016978.128254466,151079683.35006496,2.9171650871188732,3.4483440148238063,0.9942174712332013,1.0176976129778847,-0.0564872606587319,-0.05616566646044119
3580.5662650602408,-2022.8192771084337,-800.4578313253012,-10281.518072289156,3265.7710843373493,6788.590361445783,4690.1626791031795,3486.878357239124,3199.992425823886,21666.26747499131,16954.862355731893,22932.147756977727,5900.684768307808,4031.1435729857226,3298.588223022122,23982.009093665918,17266.517259630225,23915.860006350882,26526.0,4473.168674698795,66.0,63759.0,16652.385542168675,84.0,1466.1977980056786,14612.00926967043,7598899.278443474,382741406.9016633,6.56633231188043,3.8663723139037014,1.9550238859014282,1.2780030802952274,-0.05626293433545307,-0.05548788654686928
3817.329268292683,-2145.609756097561,-618.6585365853658,-9113.207317073171,2603.170731707317,3132.548780487805,4058.259058599431,3812.2785125782448,2136.5227460474985,21694.907560125386,17068.585428553426,21847.372133180437,5571.487173930161,4374.598116733334,2224.290410281061,23531.246495805135,17265.952229467213,22070.80721196678,13263.0,3751.7195121951218,118.0,67942.0,24575.51219512195,297.0,4883.320896317047,-5530.075214491889,46196642.267258435,206434664.97458526,3.135270556885061,3.2586985688878634,1.053295519100373,0.7204903504901756,-0.056300257395724494,-0.05683822806766948
2986.3493975903616,-936.5301204819277,-261.1566265060241,-17138.289156626506,1764.8192771084337,11721.397590361446,3599.0476331764676,2285.2492961334215,1928.4021507419582,16184.470489479172,14394.311147990742,19331.020013065438,4676.689704305968,2469.7070700891213,1946.005559743912,23572.399967779347,14502.095728067172,22607.067395327227,22358.0,3656.6626506024095,101.0,58681.0,16723.32530120482,87.0,2010.673775880065,13463.920369486195,10513160.015743148,513673563.29891276,8.101840757660455,2.988056226086196,2.3105590962396314,1.0214302492822909,-0.056247484154173646,-0.057298316417779833
3723.4939759036147,-2128.024096385542,-638.0120481927711,-8882.216867469879,3673.4819277108436,3137.2048192771085,4522.1785036239335,4408.603833239669,2341.557233330691,22433.26790328236,16829.16078870492,21255.88098451646,5857.858465960825,4895.331890000209,2426.921846826224,24127.68711047963,17225.42081707443,21486.147409575875,12326.0,3744.132530120482,83.0,62021.0,22494.566265060243,283.0,2425.292920686664,6055.7516101453475,18490130.31541304,73357809.01199251,2.8177560921433455,2.360437868716982,1.042488657184184,0.659776236075212,-0.05610364043702248,-0.05644996791130756
3828.7195121951218,-1395.7317073170732,-107.45121951219512,-12038.365853658537,4399.963414634146,8703.036585365853,4045.0872681182605,2592.904036529925,3208.4482540380754,22149.669211047687,17406.910725653095,21424.54780662065,5569.723880925884,2944.693250826547,3210.247025294881,25209.722302821305,17954.39275110622,23124.75069107536,28795.0,3851.2195121951218,42.0,66510.0,17860.0,659.0,2591.0657032998924,13653.028181988973,23584875.177755784,802648002.6662272,8.611630391292037,3.9596111678593187,2.4589091264484435,1.1341896454869147,-0.05614112007136118,-0.05671469809766761
2809.5542168674697,-1459.0361445783133,-1222.6024096385543,-8297.012048192772,6585.21686746988,6138.951807228916,3673.3434468323044,4240.786033203804,1587.0841714361306,19318.43463344279,13291.951873354448,20122.763060834783,4624.613170407187,4484.757814041067,2003.3953227651073,21024.802629619568,14833.781237269906,21038.353607019155,11303.0,3155.2168674698796,52.0,69698.0,15909.5421686747,225.0,797.6086016868546,6281.172840831388,17275264.953193005,319978079.959709,3.887941472760025,5.2715393367315855,1.2503576937695007,1.3981099172395943,-0.05715311864050952,-0.05663317963898886
3572.2804878048782,-1786.6463414634147,-525.0487804878048,-10811.353658536585,2370.8414634146343,5517.4390243902435,3839.256458356737,2903.2421967473565,2531.0413209491803,23238.037445665348,16548.213213891915,22447.784040832245,5244.147026598831,3408.947110537068,2584.9267669015117,25629.89957561476,16717.184267007204,23115.906682016765,20763.0,4484.487804878048,12.0,61690.0,20033.60975609756,594.0,3277.4867755722044,19740.592853829756,12213380.658348877,648072630.8957337,4.5159078794312135,2.8913598974813977,1.4446521357021638,0.883148350059122,-0.05743491112620824,-0.05686621075652569
3952.6746987951806,-2298.120481927711,-1184.7710843373493,-7266.192771084337,1267.4939759036145,995.3132530120482,4008.758664064132,4867.540623397391,2172.8397127899557,21227.881000468897,15987.904001036199,20723.305938831345,5629.723199341582,5382.778972787153,2474.856549329483,22437.033876085905,16038.067693001585,20747.19396704104,13649.0,3791.253012048193,21.0,60992.0,20699.722891566264,41.0,1901.1483185552022,11774.24155515837,18506322.858139936,397062853.8307733,3.664253198816777,3.016883938276242,1.153767888638387,0.8052795125007466,-0.05555002847701889,-0.05571313609782674
3639.409638554217,-1041.5301204819277,-286.0240963855422,-15831.361445783132,2803.578313253012,11771.481927710844,3863.0859723524936,2360.1984669323097,2561.0506267296587,18630.976377015864,15530.383538286382,20932.20961940899,5307.422702874527,2579.7910371153557,2576.973049215987,24448.82995130752,15781.408815591189,24015.10329616138,21928.0,3402.289156626506,24.0,65370.0,17659.265060240963,29.0,2647.752936664156,12809.342932902771,22188757.23818719,256884200.006919,8.265693320829733,2.6841273095823985,2.3649485675348982,0.9128978530850478,-0.055567945859983384,-0.05672904967593825
3688.6951219512193,-2348.829268292683,-1176.6951219512196,-6199.780487804878,4991.378048780488,441.2560975609756,4450.827603746171,4912.754524666501,2730.9964173245667,23642.60633048218,15228.337707467908,21514.392111947043,5780.686642690089,5445.379321151054,2973.710282032097,24441.974392326043,16025.48358579349,21518.91667557277,13934.0,4414.170731707317,38.0,70953.0,18510.756097560974,766.0,2717.7794678569758,11429.475178987597,20695340.065155417,260901325.8028245,2.3103325971440767,4.295116212364959,0.7387899469302054,1.3549842829113161,-0.05578851444437724,-0.05658957173303627
3003.867469879518,-1133.7349397590363,291.5421686746988,-13931.927710843374,3624.253012048193,10637.915662650603,3578.158925437602,2248.7473786791975,3035.3522067967892,15499.4454442445,15559.807908223163,18623.042379665443,4671.877681648906,2518.376398941784,3049.3212122407976,20840.61944423143,15976.320979378968,21447.21327166963,26632.0,3797.7710843373493,28.0,67504.0,16514.626506024095,16.0,2668.8555143011745,5057.889953741918,31211248.700481314,1255281602.2400563,8.857823555932427,5.297785929296464,2.5103527404614345,1.6427075295497375,-0.05536271242270028,-0.05564407544304409
3755.5301204819275,-1979.8915662650602,-813.7831325301205,-4400.289156626506,5248.265060240964,2196.0843373493976,3956.8042884130114,3965.631392053441,2137.463613715202,23124.454081491112,17629.236902403587,22572.080101874024,5455.300785717558,4432.403744223582,2287.136569325712,23539.390842350098,18393.86527904384,22678.659275675196,10721.0,3844.0722891566265,103.0,66425.0,22846.10843373494,722.0,1475.7196103859412,14539.269248678502,42158093.239082746,976374208.7816355,2.596213742241745,3.2119784322476517,0.7351153471400234,0.9347451773291405,-0.05629295049580444,-0.05574071881400916
3460.4024390243903,-1452.7560975609756,-245.85365853658536,-12333.939024390244,5017.975609756098,5224.951219512195,3520.4640660688265,3079.3900788280744,2630.1119058170816,20727.543873032257,16088.105466064362,22501.35069544875,4936.4007414803555,3404.870560914962,2641.5776836081473,24119.641930713933,16852.51366138942,23100.019445140162,23792.0,4534.280487804878,4.0,56361.0,19495.670731707316,114.0,1637.2383107021462,2563.6067745915802,93368272.51665244,2505505821.0970507,6.818673763753779,2.188588722155162,1.9577971054949106,0.6607086621199478,-0.0551503926693031,-0.0556172957465661
3073.0361445783133,-1287.8313253012047,-1166.1807228915663,-8696.493975903615,3156.10843373494,5824.686746987952,3486.4355997873613,3549.1337779743503,2198.023976455711,21166.13945846679,15546.2998294074,21588.93119724137,4647.4492291309,3775.560898248834,2488.2296677594036,22883.060701055547,15863.431496095833,22360.879364187782,12540.0,3702.2289156626507,16.0,76114.0,19675.795180722893,377.0,1522.4396859840056,11626.007645394666,232296491.42496893,5525809944.616919,3.1634447021073293,4.266248354433587,1.052636327494495,1.2949210104376168,-0.055149459322584575,-0.055084782314361314
3417.590361445783,-2018.2409638554218,-361.7590361445783,-2433.253012048193,10173.349397590362,2437.2289156626507,4377.844694543841,3204.0847069648917,2772.3052935655555,20835.778079181513,15419.52119522424,23965.911907332204,5553.8678457623355,3786.747337437548,2795.808691767707,20977.37753832786,18473.187918045485,24089.520923782387,24820.0,4517.156626506024,38.0,56205.0,18543.5421686747,643.0,2067.931479548615,11670.109305475187,1878901910.361381,45467406183.69722,6.338371222752603,3.420248560380809,1.8536075951197042,0.7679613746933498,-0.053481378868148494,-0.053449856450368996
