ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3997.4285714285716,-5495.585714285714,321.5285714285714,-581.4,996.1142857142858,-933.4857142857143,3304.4217370557485,2955.835460783379,1769.3142797740159,3353.9974588967284,1295.082353066588,8449.084181551203,5186.389707686842,6240.066154640166,1798.2918680951495,3404.01599794797,1633.8549419788071,8500.49522590974,15890.0,5634.342857142857,20.0,10324.0,5362.028571428571,28.0,771.5486052186202,2500.468014507701,29129909.94116535,14931167.915190749,2.316582353364467,2.0633723228194794,0.5651307796983946,0.07097428754161784,-0.09710876084729318,-0.09680982865413154
3145.608695652174,-5332.594202898551,-113.55072463768116,-1597.1884057971015,737.4492753623189,2525.0289855072465,3573.712177965494,2437.8928494652178,1979.1351612655076,2821.5440077538506,1054.9383186341574,7780.269890201575,4760.910920937447,5863.436064140281,1982.3899095846882,3242.240181002072,1287.1387997628976,8179.75372135549,15132.0,6096.652173913043,254.0,11522.0,5159.463768115942,230.0,-636.415851638957,1083.0498326727559,19169961.818335682,8097919.22494651,2.185193814122965,1.8319997515947892,0.5165515991038552,0.15904862487135904,-0.0970295132506897,-0.09576276021621158
4181.557142857143,-5281.185714285714,237.11428571428573,-623.3285714285714,1192.9142857142858,102.27142857142857,3140.0609213185394,2565.841823945935,2019.0207353556123,3900.8519315709505,940.4047417826789,8325.013365791809,5229.283194527853,5871.496130824385,2032.8964347171536,3950.3397701969893,1519.0146712354597,8325.641535984736,14154.0,5250.828571428571,325.0,8177.0,4318.971428571429,210.0,457.8214162853515,899.8440601117982,10993673.87229373,4442814.819610853,2.091234650600868,1.8701801312095665,0.600399307920545,0.06608328204608102,-0.09541002718388378,-0.09006544287748153
4529.36231884058,-5514.985507246377,346.9710144927536,-757.8405797101449,901.7246376811594,423.15942028985506,3253.39620530993,2569.5777552682994,2116.7394393813106,3607.3744100114504,898.9784360725342,8873.25133721714,5576.711386117984,6084.225093264322,2144.988284147593,3686.1188909557527,1273.290835090176,8883.335701661048,13528.0,5367.95652173913,181.0,10181.0,5276.898550724638,236.0,2661.3262232311436,-2163.5079877144235,13478060.802552292,11467984.181109287,1.8795360218790693,1.8863627572326096,0.4499722910306021,0.2104386202710478,-0.09334252898472858,-0.09625734246756583
4357.2,-4365.9857142857145,269.51428571428573,-566.2857142857143,933.2428571428571,-422.07142857142856,3024.760215289801,2323.8469675018073,2003.8977643073304,3673.595619486472,1282.4744657520955,7227.353357352941,5304.18383919713,4945.917102592227,2021.940701405459,3716.9859141129773,1586.0904721087904,7239.667177630277,13158.0,5522.728571428572,197.0,8767.0,3763.9142857142856,41.0,1514.2434662151775,-212.60153904387812,17274909.735479835,521994.6117856472,2.1155935970867943,2.559522566586936,0.4822175336269642,0.6567753569614868,-0.09716801296162547,-0.09582941026486819
4818.536231884058,-4872.173913043478,286.17391304347825,-713.8695652173913,710.8550724637681,-20.202898550724637,3328.1019249116,2772.109958484361,1811.3245850379628,3239.1257807572824,923.0554535348119,8496.139090027486,5856.1552097412605,5605.592944628567,1833.7917714041487,3316.8577870795343,1165.0520607886267,8496.163110145833,13124.0,5851.231884057971,94.0,9471.0,4843.594202898551,170.0,-1508.089523230824,1170.4640394718315,10864601.837977687,16000584.027072066,1.7044237356538954,1.8668248354623316,0.2602171999275196,0.05668953118929543,-0.09651551040476665,-0.09484809938386171
5004.028571428571,-4703.4857142857145,232.32857142857142,-425.51428571428573,731.2571428571429,-467.04285714285714,3198.4829081096227,2658.334821128537,2011.4424513015426,3278.328353391871,771.1423934789269,8493.179254026163,5938.905190112304,5402.732816428579,2024.8153742995928,3305.828065704567,1062.7311983752054,8506.010984675988,12248.0,5576.757142857143,45.0,10384.0,4906.671428571429,87.0,-2103.1544362837963,-769.3138911678847,8417643.114200931,22151537.617603745,1.556997361604765,2.1384331931279257,0.28187468686018075,0.14482490446765076,-0.09284180807959155,-0.09631494229774212
3988.478260869565,-4588.31884057971,-59.21739130434783,-281.6521739130435,783.8405797101449,-403.2463768115942,3303.712683618874,2128.761199892269,2320.3448323787607,3571.9703279765004,994.0714350907745,7479.519449815479,5179.042028535136,5058.091935600371,2321.1003512514726,3583.0573496686447,1265.9320963083953,7490.381755329945,13043.0,5686.246376811594,108.0,7696.0,3732.4202898550725,17.0,-2519.9174341631556,49.1931641378071,20457831.214250244,5139586.818410029,1.8354498673212227,2.1905682583235695,0.3124581442492876,-0.11263637277675771,-0.09677208391778186,-0.096749298570568
4237.257142857143,-4607.814285714286,89.22857142857143,-402.37142857142857,717.8857142857142,-339.35714285714283,3150.076374066029,2084.586442664054,1815.1939933432423,3493.384577297203,762.0529142268487,8009.5316129074145,5279.89860292249,5057.415657089244,1817.3857519603732,3516.4809926158523,1046.9405631921722,8016.717528301183,11147.0,4907.157142857143,174.0,8749.0,4545.271428571428,24.0,-545.735163375481,-447.8541495680931,11113086.388504932,10228196.390570339,1.6669905578636495,2.167323398087067,0.3003575637396638,-0.06448357281446125,-0.09498230715080774,-0.09679014787677187
4375.014492753623,-5051.115942028986,172.0,-290.6231884057971,771.3623188405797,-285.59420289855075,2872.4738744173546,2294.505235647223,1516.5562437904207,3206.5524359785054,1058.4552727334453,8662.321595827043,5233.723146194733,5547.839808090342,1526.2787558567766,3219.6956940553932,1309.7050779867764,8667.028295688257,11630.0,4628.420289855072,29.0,9434.0,5525.0,21.0,-2755.6593630093507,-3685.9069463983706,40636476.553220674,28023406.300389875,2.0147812435902748,2.0501750775601244,0.5666828237365497,-0.37399747585722565,-0.09692233430237739,-0.09636692001202825
5404.471428571429,-4806.714285714285,194.71428571428572,341.92857142857144,470.3,-1330.3857142857144,1886.8964671531667,2636.134855334644,1541.6184551387835,4011.0599892989753,829.6371728481245,9272.003658160344,5724.394264898252,5482.12633929573,1553.866504654024,4025.6077039018946,953.6665709625291,9366.962046774519,11106.0,3749.785714285714,51.0,11765.0,5262.842857142857,42.0,-4420.178356504191,-2003.4292190219303,62602068.01027872,26212779.844834033,2.8497524697756225,1.946536686685532,0.8990375737308154,0.3154190069511706,-0.09449818731087778,-0.09644677885642791
3682.0,-5338.246376811594,-269.4347826086956,-137.07246376811594,523.2463768115942,-1928.9565217391305,3637.629133122964,2767.1079885790296,1751.0743822360896,3119.230908175462,1021.2356313117876,8213.44363944865,5175.854490820325,6012.799763837143,1771.6818546801505,3122.2412332874887,1147.4794052649688,8436.914701545786,13025.0,6534.95652173913,563.0,10892.0,4805.014492753623,68.0,-6523.655882274315,-5658.884353938731,103169764.30503578,108426398.2908789,1.616548127688963,2.035679436343475,0.0706574807073708,0.3935696097914878,-0.0942912477202514,-0.09376775496856264
4877.971428571429,-4380.428571428572,275.4,-186.5857142857143,1047.1857142857143,-686.9571428571429,2540.7557254341727,2278.452241396894,1377.9387857023462,3538.556467152176,1115.5371453488501,8960.276904898028,5500.004083115367,4937.560033631417,1405.1905412230958,3543.4723224543463,1530.0395559779304,8986.571778413136,10831.0,3738.3714285714286,161.0,11927.0,4983.9857142857145,23.0,-5389.562306618665,-6287.699646656676,202036722.78551632,175888099.41191792,2.8667983067959284,1.8718933527015036,0.8540235632269407,0.3831112676377496,-0.09457187060241838,-0.09426350293628474
2879.9714285714285,-829.0428571428571,324.5857142857143,-247.47142857142856,905.7857142857143,1682.3285714285714,1444.4030202467593,968.3947901511228,731.8570018961968,3600.0516532858983,1737.5146938154187,4155.714446815299,3221.88384556081,1274.7943083381838,800.6063684126283,3608.5473551396985,1959.4399892389079,4483.323765435002,5399.0,2517.7428571428572,93.0,5571.0,2915.957142857143,172.0,-7326.080025207439,-11363.916495439937,786478633.8807087,628736589.2943058,1.6978533282939554,2.079833228480737,0.035011348370036804,0.005876056839347517,-0.0923927238464183,-0.09204835346047972
