ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2488.6967213114754,-341.5081967213115,-412.9590163934426,-1201.6803278688524,593.4262295081967,-28.262295081967213,1047.0892198144077,1575.3014868662372,1083.474582282155,2402.402207171572,1808.594558585423,3556.2101922132347,2700.0013342437505,1611.8941103406328,1159.5052046766032,2686.1816720783863,1903.4623629620614,3556.3224950114677,6887.0,2095.3934426229507,16.0,12288.0,2716.6147540983607,14.0,5108.896614539158,2588.8169518319487,54583901.271869846,22296564.374236107,3.274416073826107,6.00381358971699,1.020895592809033,1.837265626357799,-0.057226300075115165,-0.05644996647698678
2681.7622950819673,-498.39344262295083,-667.0491803278688,-635.0409836065573,1344.122950819672,-745.6475409836065,1718.0259213548532,1623.8191147212333,1536.4115411603766,2893.900964684575,2437.936108369055,3660.0445059600984,3184.880229109172,1698.5830980507274,1674.9671736445719,2962.7588231684153,2783.9179182242133,3735.226370781777,7679.0,2791.6639344262294,22.0,8070.0,2424.5,6.0,758.4582062216623,681.1175450505608,13517473.433666956,12345373.99142893,2.642411471726408,3.351583904642748,0.613592304389714,1.0489897463692592,-0.05734677072998544,-0.057476668941916054
2365.9590163934427,-326.3114754098361,-415.88524590163934,-1078.049180327869,797.4672131147541,328.0655737704918,1563.2206896500102,1515.9604112762445,821.005622838928,2428.748284011641,1832.1115166879872,4070.6403224854366,2835.73993726563,1550.682155549932,920.3318806233996,2657.255776603954,1998.145781862217,4083.8388381200484,7828.0,2544.3688524590166,35.0,7266.0,1773.9098360655737,18.0,2727.36995129349,1158.941418585488,48841368.87257308,23630247.550182592,2.513004631792179,4.272012476379807,0.8503100412723703,1.3801697717081443,-0.05662587645988733,-0.05714252421476909
2296.3606557377047,-357.6393442622951,-896.8934426229508,-890.655737704918,1355.172131147541,-113.36065573770492,1483.363734317411,1273.9819404848474,1211.9711407548343,2491.7665725294733,2468.6039683063946,3726.9965604667136,2733.7959377956863,1323.2293396255623,1507.7439747658163,2646.16104859133,2816.1138218078204,3728.720155763905,5750.0,2476.77868852459,36.0,11657.0,2592.745901639344,4.0,4166.925005927242,2155.8178400991656,21660522.830156043,10572286.001341954,2.3391967637165703,6.535521879975858,0.14058714286827936,1.8224679248663653,-0.057131499765994555,-0.05564375668536549
2386.2049180327867,-500.344262295082,-592.3688524590164,-974.2704918032787,733.311475409836,-48.868852459016395,1659.3151013444026,2088.1110169692583,1203.5129536160523,2864.420760936955,1686.5226281061919,4110.689284370249,2906.42400836379,2147.2195975260656,1341.3963943910264,3025.575860375219,1839.0498348554797,4110.979756381324,9018.0,2286.3934426229507,7.0,11350.0,2556.2868852459014,13.0,2794.209463361961,3253.5763435948334,12458928.151759332,12450193.743658826,4.34995121249359,4.69218975019692,1.5036382203448466,1.5151085264368018,-0.05723003724852082,-0.0574052157832344
2329.590163934426,-300.8032786885246,-807.483606557377,-441.09016393442624,1234.2540983606557,-8.098360655737705,1362.1882934412918,1236.6596841554592,1222.4911225907629,2417.4043897688575,1888.6180373944665,3552.413329799196,2698.619513508439,1272.7174811737466,1465.098740587859,2457.316527513996,2256.1607368474,3552.4225606169557,8891.0,2301.532786885246,79.0,8578.0,2667.934426229508,9.0,1433.7741322610204,1119.8987427450966,7456045.969310027,2049545.453216235,8.835257453781896,2.790646476435876,1.9061414162296286,0.9224893983753681,-0.055845069699309205,-0.05660469064255101
2509.1147540983607,16.557377049180328,-409.0327868852459,-1197.688524590164,775.9180327868852,-146.68852459016392,1489.3176245621673,1782.6493685798225,1138.6900435669324,2381.460424916208,1981.429669270394,3883.605060203573,2917.828616636963,1782.7262599829473,1209.9267895478526,2665.6728151401194,2127.9361663050076,3886.3743755440296,8067.0,2580.1475409836066,4.0,10495.0,2910.3278688524592,20.0,-337.6151009356911,1847.4611041967423,5978685.423481796,6976890.370731944,2.2065970745101655,5.230766100890101,0.8525761574275118,1.419692286197144,-0.05663922997205009,-0.055745744559960904
2322.8360655737706,-473.0245901639344,-1013.2540983606557,323.41803278688525,1487.704918032787,-1063.0,1455.199233504154,1438.7597884648849,1288.90796681122,2618.805499322425,2087.0563264195684,3607.1270776198558,2741.0166356155723,1514.5236847944236,1639.502246035088,2638.7007157336193,2563.019709792901,3760.496610036813,13216.0,2066.967213114754,5.0,7811.0,2515.877049180328,43.0,336.78362236158455,565.6634875102077,1983266.2491223728,10172986.609046772,18.09231902019641,3.4490388842644637,2.6621035067527696,1.0803887731877337,-0.05641516055934389,-0.05701134337772218
2572.3934426229507,260.7049180327869,-468.10655737704917,-1218.6803278688524,1060.2704918032787,-267.5409836065574,1756.5137489131512,1932.7868000806445,1150.6914301123693,2494.5725849163596,2464.9391141913115,3941.068520640806,3114.8914224689265,1950.2902011886486,1242.2618550021741,2776.3418598852013,2683.2998998358376,3950.13914467517,11531.0,3255.8606557377047,7.0,12608.0,2856.8032786885246,9.0,978.906518213639,2083.942005867689,8055735.468071141,12271199.730539955,2.5365018300485316,6.416922625578129,1.0132512764998889,1.6312711020476247,-0.055540272510562295,-0.05568432942750867
1966.139344262295,-427.25409836065575,-1035.1475409836066,22.795081967213115,768.4426229508197,-232.65573770491804,1459.3996481574857,1268.9748835600155,1034.7879379816495,1696.252368414813,1401.8686653551379,3276.512299488067,2448.5814779374527,1338.9709928419402,1463.6654358823678,1696.4055273179094,1598.6681393185174,3284.7620219710902,4354.0,2006.0655737704917,12.0,11630.0,2037.6803278688524,20.0,1615.7146754775831,888.5002816935632,13232970.962187827,9274341.686905097,2.1456078763903568,7.89437763610357,0.19657049584693506,1.7360299605795142,-0.055345765185986856,-0.05680596534591313
2283.9836065573772,186.5655737704918,-915.9508196721312,-1120.6803278688524,1425.2868852459017,-215.18852459016392,1105.9163768197577,1619.8089139868412,1433.4345882853427,2402.2311939705432,2366.2704918600666,3822.270240619745,2537.6430299671747,1630.5175960864517,1701.0880703099472,2650.7808484590682,2762.3683219117684,3828.322856479404,7216.0,2532.94262295082,2.0,15210.0,3376.6639344262294,31.0,1434.874667189832,594.0855396864314,20686429.92991185,14220542.475654757,2.222194004561197,4.908096690481656,0.6594664980467784,1.6226130533969476,-0.05574078068543513,-0.05570492474521441
2417.7295081967213,-232.35245901639345,-964.7950819672132,-327.7049180327869,809.8196721311475,-15.827868852459016,1384.235618132374,1202.655817396193,1114.3871795195116,1843.1857074833492,1953.7206539603787,4009.3256550292576,2785.951223785419,1224.8953752577681,1474.0041845481896,1872.0908272767565,2114.907159920257,4009.3568972477615,5449.0,1915.155737704918,22.0,9306.0,2012.549180327869,12.0,1678.984395835021,155.44503570324716,15656952.216804171,54077363.143587135,2.480695584665675,5.447444261833181,0.7537616515353516,1.808245898679839,-0.05616034790331752,-0.0548953834780009
2066.7131147540986,418.0409836065574,-860.1229508196722,-1275.2459016393443,1015.2786885245902,-31.918032786885245,1550.9113633735224,1753.0360053419504,1527.9444167314466,2275.690035187942,2161.6348483068714,3512.29879323407,2583.917404975961,1802.1913050506041,1753.404012527501,2608.6427976826644,2388.1909540040733,3512.443817881005,9305.0,2983.3196721311474,12.0,13051.0,3139.5081967213114,4.0,622.611759117748,3216.3524169726024,36317253.917003654,54985606.652902976,2.979812708731037,4.59179889431568,0.9460799585183943,1.4012560671279957,-0.055199728281125446,-0.05630777784861178
2458.4754098360654,-104.04918032786885,-709.9098360655738,-276.344262295082,1032.327868852459,306.41803278688525,1459.17612175959,1128.9672115674618,1182.0392770657847,2369.7976975651545,1712.7285653026445,4074.078650423768,2858.8977412775657,1133.751823249388,1378.8360409667469,2385.8556701293824,1999.784980244905,4085.5854979006053,9913.0,2200.3852459016393,48.0,8567.0,2958.77868852459,60.0,1630.9450100084953,2106.9323796196936,86087692.88994662,128323839.13935338,10.232915535260837,2.512018285508953,1.8729200120994993,0.8981022098822928,-0.055098313419498994,-0.05493940005129641
2294.7154471544713,26.390243902439025,-745.089430894309,-1230.7317073170732,1415.4065040650407,122.39837398373983,1635.441073348573,1859.909673626964,1375.5814558199058,2503.3327608927407,2169.3249777625965,3330.897817735104,2817.8691395813394,1860.0968896873062,1564.41126358321,2789.51168614768,2590.2406125482453,3333.145906519296,8867.0,3036.032520325203,10.0,7097.0,2930.910569105691,37.0,1249.23572741377,3173.1552060851495,735985259.2995086,868313967.2891675,2.3157075426328904,1.8950663636571043,0.6895815567258448,0.4208386402752677,-0.053489963414909206,-0.0536503480140068
