ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3160.77,-1653.49,-558.17,-597.27,1463.4,-206.37,1776.6980545663914,1989.062349424975,1641.2961283997474,2895.7787652201605,2079.0743324854934,3664.1396415939166,3625.8961609511102,2586.580408570358,1733.6108934821561,2956.7323365499283,2542.4574018063704,3669.9465786302667,5734.0,2477.29,43.0,8396.0,2992.7,24.0,1988.1334449479903,1110.2872871645907,11095945.266053494,5139817.819674752,2.1795372270719193,2.904487466964879,0.2448877324177589,0.45894842345082876,-0.056364309812679377,-0.05584961105518588
3073.35,-444.94,-347.78,-977.39,1815.35,291.59,1402.9198649602192,1019.1935519811731,2213.760107057673,3305.8332289908394,2776.238604208939,3758.092678726803,3378.411515786672,1112.0823260892155,2240.9115868324657,3447.2923505267145,3317.076485400962,3769.3879224616826,11631.0,3384.43,9.0,10445.0,4394.09,41.0,3101.750788493382,4852.329288765428,19769157.491187144,57250049.170338236,3.7495990225544804,1.7974347943224593,1.3215164733092122,0.23798733273407088,-0.056147607376220196,-0.056970213855535703
3537.89,-1791.21,-473.04,-685.38,1407.75,-784.28,2380.080145268222,2884.2421163799686,1909.5994654377134,3633.0931994101115,2346.3601828150768,4065.2116724224816,4263.97081955306,3395.185687116391,1967.3171986235468,3697.176211651265,2736.268658227843,4140.174037404708,9000.0,3443.44,19.0,12579.0,3850.83,3.0,3821.592434174043,5235.359707994675,21260945.586655583,36415689.164104596,2.3118298259116328,3.8787541829364858,0.21037103708186886,1.174591625626483,-0.05622218417129027,-0.057531520414130385
3336.26,-552.99,16.21,-474.64,1700.97,-650.9,2297.6344993057533,2541.9187890056596,2711.6183628785234,3568.9911306138038,2931.390576006548,3627.347842432539,4050.8955898665176,2601.3744578587684,2711.6668139725425,3600.4139789751957,3389.1517596590447,3685.2846809981993,11519.0,3988.42,44.0,11877.0,4420.09,24.0,683.2270851738879,237.70411343474595,5272732.491961829,3958334.7164669186,2.558084824251407,2.7508257769499562,0.8822856457660344,0.8145857229434735,-0.05346864684076625,-0.05271550276073209
2861.11,-779.34,-804.21,-354.92,2159.18,-966.24,1930.6918858015642,2225.097922429482,2482.1859732703347,3221.0089185843617,2991.4338481069576,3834.344077205384,3451.5969622770267,2357.632626173976,2609.2146193826215,3240.5040749858654,3689.272928369491,3954.214743789214,12872.0,3511.38,28.0,12960.0,4526.7,61.0,3883.5111483035716,3508.655367021965,25111066.36812239,28791175.38032824,4.342649862895549,3.0513277955428983,1.4779280565589192,0.7783851051731887,-0.05714335614996546,-0.05701125277081425
3092.44,-1055.69,-641.93,-1082.32,1354.34,1161.51,2242.196950849768,2387.500369403113,2072.72883057577,2429.0045363481736,1845.7209768543023,4078.5521119510045,3819.768621264906,2610.4864278520968,2169.8568915944666,2659.2253796923646,2289.3061743681205,4240.718430879371,9512.0,3721.42,2.0,7759.0,3446.63,90.0,3531.5214045876023,6761.0178452296905,19144180.457369495,61857452.19905277,1.6993517781033964,2.020495455445052,0.38369358256721997,0.20511661545106183,-0.05631114532082642,-0.057377583643277115
3062.4,-829.4,-379.72,-1888.07,1840.62,596.56,1836.5727047955393,1163.0305413014742,2320.37799972332,3265.552554331349,2428.4003820622324,4288.091280091878,3570.8952742974698,1428.4762511151523,2351.2425098232634,3772.087195439681,3047.1315035619978,4329.389178625548,13754.0,3199.64,16.0,12483.0,3838.65,77.0,2050.126096943985,1104.9251616581253,10929013.021784002,11695719.935202843,5.352441925477402,2.7882056086148963,1.8187350582978294,0.7806601974296119,-0.05585517680320625,-0.055317382569243394
3650.27,-1829.95,-455.38,-967.09,1303.87,-378.42,2612.3820733384314,3020.109704547172,2202.015048904071,3297.4542031543056,2092.22788268869,4292.891976698226,4488.764993848531,3531.2575139743067,2248.608729859421,3436.345048157999,2465.2574895941398,4309.538631918735,11436.0,3910.38,35.0,11323.0,3778.28,178.0,1142.550705970779,961.8233926200471,7351510.466343173,3875002.3506238936,1.984218004297058,3.788056049916734,0.3430664587960119,1.0811064717549226,-0.05684382590503624,-0.056435798103293626
3798.43,-1648.78,-19.07,-73.41,2101.27,-752.77,2544.1456139733828,2649.4079851166753,2610.449364592234,3748.9751215365523,2316.3854249886826,4379.532687068337,4571.733519136915,3120.550938536335,2610.519019275669,3749.6937861644114,3127.4553633904993,4443.756207309308,12180.0,3824.44,39.0,10003.0,3925.53,12.0,1123.7716651799078,209.4205952090657,3441302.686796965,7030360.481313958,3.254936749572479,2.2588130248234837,0.9474743798303195,0.6031328473657844,-0.05615025430241031,-0.057027888628325925
3185.05,-1319.48,-617.97,-375.93,2327.04,-640.82,2008.732298615223,2202.282808723711,2459.2333661326243,3575.663360147317,2611.04633785002,4421.067123172867,3765.5741859642067,2567.309299636489,2535.688401598272,3595.3708890738935,3497.5245731802943,4467.268156267318,14309.0,3905.94,12.0,12086.0,3795.79,82.0,1685.7259627087087,2191.07214485998,12049431.9797066,16631452.315664958,3.761947577165471,3.669955292221558,1.141022242721429,1.0790089152935427,-0.05531272497299093,-0.056426601444275984
3074.59,-1862.24,-849.68,-270.8,1793.88,-235.16,2276.867840235792,2108.197756947863,2085.926071940231,2930.501295000567,1962.6029719737003,3836.0915779475345,3825.8634097416493,2812.905188590614,2252.3418213051054,2942.9866598406456,2658.912537109861,3843.292705480549,7469.0,3322.77,1.0,6757.0,3510.94,75.0,2194.119744116825,2794.5410959855585,20859344.993541658,30545873.681731135,1.7592905457956527,2.4182404709512473,0.2667058324250727,0.10653864526031213,-0.05531633160276495,-0.055383866169121915
2879.11,-527.84,-417.22,-849.54,1297.46,85.63,2108.932871833525,1640.2278605120694,2330.604975451653,3679.434180468513,2804.723588591218,3787.0844290958194,3568.8754881615023,1723.067758389089,2367.6553972231686,3776.2354402235037,3090.287504424143,3788.0523980008516,12380.0,4066.13,24.0,10350.0,4037.97,41.0,1605.8138928826918,2928.0488810066686,15187065.69004246,18780148.295713086,2.7161747085571903,2.072723407308305,0.877250612232775,0.3212670236912376,-0.056432022162755176,-0.055973488943563424
3011.92,-1315.29,-965.9,-519.23,1276.53,1220.67,1809.670194703997,2200.0204830637376,1426.4357363723054,2809.3598625131667,2027.5906266058737,4329.056483935039,3513.768390204454,2563.2163213431677,1722.696061410718,2856.939381576025,2395.9658991730244,4497.862302249814,6302.0,2842.43,95.0,7527.0,3273.09,155.0,1786.6272707990265,2063.118533693957,38508147.88528657,33929375.66215318,2.0047831914311307,2.167222200787437,0.37170893270778466,0.274569792479318,-0.05524963880472797,-0.05569416388784017
2959.77,-1407.25,-565.37,-836.05,1822.41,528.07,1996.566937795976,1454.9805797673039,2394.0181522077055,3449.006379741854,2115.944002543545,4183.928334125718,3570.2266020520324,2024.184045485983,2459.871165325534,3548.8906167984383,2792.561052152665,4217.121557413303,11451.0,3272.21,79.0,9314.0,3625.47,7.0,1647.934982791246,1126.8234281105995,30791916.79995751,29697070.871466644,3.247378403666035,2.0641361685577095,1.1874523298701998,0.42955149350761174,-0.05653646021418434,-0.05677300877163553
3861.1,-2213.85,-630.01,-969.08,1838.47,-631.12,2381.274862337399,2911.244123652291,1885.6418827285308,3580.8620433633023,2048.280271129906,4226.071940419376,4536.360124593284,3657.3862484019924,1988.1040993871522,3709.6750558505796,2752.348816919832,4272.937689693123,7165.0,3300.96,30.0,13956.0,3640.87,27.0,628.094410647961,-519.1093534691024,66335386.32243852,101146016.90330534,1.5758291553202666,5.440239520032552,0.16730034685897358,1.4414918411638609,-0.05508489559773801,-0.0549279982084069
3583.41,-1232.07,77.87,2.97,1887.66,-857.6,2506.2824864527943,2725.000911027371,2865.3778517151973,3758.389512690243,2369.395983030274,4154.590396176258,4372.902826498664,2990.5896492163547,2866.435760661662,3758.3906861847136,3029.4054862299304,4242.180939092533,14391.0,3687.79,100.0,14556.0,4100.51,7.0,3183.634312015994,1729.490536885566,160379631.46168286,225408363.61233252,3.3656509794769174,3.1257652737720383,1.192004894779746,0.8983173302228049,-0.05556451804319215,-0.05543966293329871
2510.59,-1023.35,-883.39,285.99,2156.49,-155.25,1789.9631118824768,2005.3315505172698,2881.896666763054,3185.5740628495837,2777.8887108557824,4211.681351610067,3083.3472217705225,2251.355114147921,3014.250535373594,3198.3859038583823,3516.6908891740827,4214.541774617972,17870.0,3697.63,115.0,12440.0,3635.41,17.0,421.72710139965,3272.580940932772,1489094964.9051943,1994129610.964775,7.144203410762102,3.6698895913977063,2.0755761793253664,1.0000702180799217,-0.05368525455231063,-0.05360859796875368
