ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2273.525641025641,319.52564102564105,87.26923076923077,-6499.153846153846,-3695.2051282051284,4012.769230769231,1353.4459128779872,1645.884959717595,1762.0884438430014,24762.532994102676,16546.697143011286,17807.523492083463,2645.8901487943863,1676.613830283359,1764.2481692109254,25601.211709604686,16954.283449383853,18254.046395813526,7517.0,2616.8076923076924,149.0,75182.0,29086.23076923077,162.0,-483.61433827834077,12355.17611968189,35400031.64875787,410097516.10203564,3.2292247172628046,2.813718247290799,0.8876209706968946,0.7802825363966917,-0.056077510418327654,-0.056505235403170755
-3649.8311688311687,-2307.181818181818,-415.05194805194805,-382.9220779220779,-9041.545454545454,4660.896103896104,1777.7251142641956,2306.933899982876,1874.0150791234096,25792.732017043472,20041.62192644944,23444.81777235251,4059.7505025379505,3262.672518203284,1919.4271635995037,25795.57431461411,21986.726760692476,23903.628027354545,10695.0,6372.064935064935,2823.0,79239.0,30805.285714285714,333.0,406.6520632444593,27374.620007422356,60888237.973842405,1719128680.4492865,2.7084677236216037,1.8273798648634405,-0.08688440258525285,0.41247815269378646,-0.05737211333971378,-0.05657739507415484
-2475.4285714285716,-188.67532467532467,210.62337662337663,-7615.285714285715,-2709.5064935064934,3440.5584415584417,1506.3710536887866,1660.6544277338878,1634.8849599225036,25430.463274072536,18297.668643366163,19993.214723346962,2897.74056182336,1671.3382382071877,1648.3965053836528,26546.20573347829,18497.1917658,20287.091397330383,7097.0,2920.7012987012986,55.0,81638.0,32998.12987012987,2519.0,2516.8141758113297,29168.54598517563,77891584.6712818,1681447769.095822,2.651070282441257,2.155019304196458,0.7611570381971957,0.6189023555295398,-0.05522904425475988,-0.055645281718993495
-3698.6794871794873,-1757.0,-119.08974358974359,-3813.974358974359,-9528.333333333334,1186.3076923076924,1902.750872933979,2255.0027005498637,1905.680167867236,23708.783954245446,21260.599679572606,21662.596548859485,4159.409914078358,2858.6860932056143,1909.3976194681843,24013.596919245563,23298.11655147587,21695.055085882756,8398.0,5574.7692307692305,2744.0,75132.0,30385.410256410258,679.0,-19069.592858018805,24189.40404173332,903058086.3669968,671806113.0915036,1.7707732097340572,2.1730814093147033,-0.2128922961846145,0.16202186220497147,-0.05740642892501469,-0.05726454657674702
-2801.8311688311687,138.4805194805195,16.103896103896105,-6727.636363636364,-181.97402597402598,918.1038961038961,1514.296634141198,1990.423061538984,1341.139712880556,23495.379995108004,19627.49284289837,19726.702542746083,3184.8629789686706,1995.234527112494,1341.236394128591,24439.598445061332,19628.33640032073,19748.055802382823,6503.0,3276.961038961039,57.0,98301.0,30839.22077922078,575.0,1723.888522556052,35408.374977726366,248154671.98322093,1826698806.6343336,1.759797888603914,7.948402927614694,0.23754872617747466,1.8465128958651538,-0.05368277258692196,-0.05677826638873127
-3565.220779220779,-1729.2077922077922,-460.09090909090907,-726.2857142857143,-8336.87012987013,2875.6753246753246,1850.7204046510108,2101.4765207377427,1699.4859206045046,26396.31786937762,18113.33987528747,25119.27811304615,4016.9596986750093,2721.463421735474,1760.6635223577046,26406.30773129784,19939.82158897115,25283.347118083606,9166.0,5754.519480519481,1651.0,62045.0,33782.31168831169,1166.0,2754.410215176662,27172.66497619536,67427456.49732964,1590071594.2056882,1.606195811520673,1.832780795122393,-0.12525056200803558,-0.1508267007699509,-0.05731806606894127,-0.055540810238972005
-3175.858974358974,-669.9487179487179,-94.2948717948718,-7632.858974358975,-2691.3333333333335,-815.2948717948718,2224.1538507726123,1686.9561338013953,2792.0161500753165,24575.91125249211,17848.018419540967,25002.684598991367,3877.2336242381725,1815.1177047374317,2793.608008495144,25733.945480878374,18049.793256859888,25015.973754475668,9831.0,4530.179487179487,140.0,66108.0,33067.48717948718,947.0,-1907.4597187271038,10716.30479789743,48221747.46184061,586725121.1392071,1.8729904792954624,2.1749989535268917,-0.1800573687004827,-0.2426521810915239,-0.056331141203152045,-0.05664743862188492
-4385.987012987013,-2526.688311688312,-261.90909090909093,-7523.857142857143,-5601.025974025974,-1476.9610389610389,2423.749555734306,3708.4316678776663,2041.696163855379,25457.807471173397,19556.37370043367,24326.428822008544,5011.132006544329,4487.384456422277,2058.4264857902012,26546.344146519583,20342.645950631086,24371.223874538126,23664.0,7174.584415584415,2688.0,81397.0,36309.896103896106,2074.0,542.657723949528,23594.07163777258,42569416.90883796,1146709790.8295686,4.4531306736240035,2.555927632506318,1.5571667831343505,0.46068542613042335,-0.056926456165056497,-0.05604122284067599
-3056.6363636363635,-638.9090909090909,-893.8181818181819,-6440.519480519481,-5542.064935064935,-2307.974025974026,2146.3983115732362,2620.6174952996475,2602.127894115076,26123.587270128322,19348.58668306673,27777.080331445664,3734.9767832516136,2697.376666896354,2751.3597582796256,26905.800546331287,20126.656214498806,27872.799210774574,12583.0,4784.480519480519,850.0,73600.0,36362.35064935065,476.0,1912.154326073404,32133.851719078484,25683129.878280975,1867038255.814759,2.7886659861543213,2.0749599864600956,0.8496771389963285,0.10481606788487162,-0.056881731008113154,-0.05600129127886157
-3691.3506493506493,-2369.3636363636365,-522.0519480519481,-5982.935064935065,-5632.623376623376,-935.4545454545455,2595.989993408334,3086.279300341537,2496.010634634895,25078.715949926187,17056.24575326637,28999.20439416721,4512.785576818121,3890.8872973961816,2550.0210439671523,25782.503867706713,17962.237201938442,29014.288388676687,17350.0,6582.766233766234,3173.0,81210.0,46175.48051948052,860.0,2634.1043075735874,14429.56969742708,43267428.47368709,2246845613.5992947,3.6356489908579737,2.8487362715222875,1.2186433007253534,-0.6760762492989733,-0.056531732517333635,-0.056778484335380845
-2676.6666666666665,-1349.551282051282,-440.06410256410254,-3332.948717948718,-8422.02564102564,3332.6923076923076,2153.00646483164,1731.1349815347235,2419.1937274147053,24765.26485743508,19837.73617407398,28484.60586734783,3435.110082959683,2195.0209536994143,2458.8929836672855,24988.535183467327,21551.48005150125,28678.90530400171,8330.0,4483.538461538462,127.0,73483.0,34535.846153846156,1090.0,1430.1232068498985,19062.509925643684,96840677.18118663,1567897133.5460756,1.5622752572713117,1.8534330715835776,-0.0072992943575876405,-0.08200305071272335,-0.056359612670394424,-0.05599640939879104
-4564.584415584415,-3919.5064935064934,-614.7402597402597,-5555.38961038961,-8394.87012987013,-1168.3246753246754,2620.6848978431385,4012.9579096998723,2251.2369783154763,27682.450446182458,18247.195381258873,28087.638031121693,5263.40386259493,5609.4885985856445,2333.66096926707,28234.38358506471,20085.666127346158,28111.92616514005,22546.0,9098.83116883117,1552.0,98304.0,41007.31168831169,1616.0,914.7052904252607,17170.042031322195,120489177.59452514,1537005941.1967115,2.9168148491608354,3.448544981268693,0.9179419320519058,0.5998075325133694,-0.05571794549220628,-0.0557158451089533
-2525.4675324675327,-874.3636363636364,-168.33766233766235,-7248.818181818182,-6600.337662337663,-1977.8831168831168,2214.6817635680577,2268.935936370397,2552.0127865290024,26937.37755230664,16905.691647897056,27052.028329731063,3358.9881767324773,2431.58015536154,2557.5587639717746,27895.656909787434,18148.467355417353,27124.23747087876,11031.0,4152.532467532467,297.0,78254.0,44171.53246753247,1977.0,4525.307918726371,22254.431245580898,77803382.1869478,3773125036.2482667,2.8422356450288815,2.1075159551153053,0.7585402861917315,-0.16829040838667228,-0.056757224647711386,-0.05560493372981689
-4189.692307692308,-2506.846153846154,-57.53846153846154,-1136.3333333333333,-6223.679487179487,2029.2435897435898,2555.3284264187855,3232.0358078942822,2446.583000171022,26833.547920307774,18063.20402087724,26199.834861578758,4907.466250520731,4090.272986313273,2447.259498149318,26857.5975737946,19105.32715917145,26278.302386579555,18562.0,6754.076923076923,1631.0,98301.0,42276.41025641026,3295.0,2729.645436991822,32820.449567711126,110813238.60396163,4847322437.113189,3.7125272867457393,2.7828443442383226,1.281642716082884,0.020442032649440393,-0.0557484136606741,-0.05578295933773195
-2858.5454545454545,-819.2467532467532,-135.8961038961039,-10769.766233766233,-8009.12987012987,575.6493506493506,1837.2105588484608,1791.0544826699318,2175.113966767346,26129.254186848455,21160.811058002582,25819.991477342355,3398.0324826650426,1969.5282182790381,2179.3550696204875,28261.73719166798,22625.783652927712,25826.407649244116,7296.0,3863.714285714286,21.0,98304.0,37658.23376623377,1836.0,3142.2864161597995,27012.444942791222,175081746.96752617,6085359441.502142,1.6427216055992728,3.69109800890856,-0.004063468520708898,0.943877468566196,-0.05597051782362614,-0.05563909653635913
-4344.7532467532465,-2904.025974025974,-304.05194805194805,-3018.6103896103896,-6451.688311688312,1701.5064935064936,2292.765053044791,3282.31626314001,2031.6573868546686,25906.834224013975,18923.21897417056,26226.568202464627,4912.601384565653,4382.575374034189,2054.283165650569,26082.102449664697,19992.81116840712,26281.704739722918,17589.0,7552.831168831169,1042.0,86613.0,39633.62337662338,2338.0,4592.81698444686,7337.073003847596,758328626.8170112,28869243093.771873,3.1969968757014064,2.4332611966633855,0.8967272821342668,0.09885667541514455,-0.0550444966228392,-0.05479816431028091
-2476.628205128205,-1000.3076923076923,-157.4102564102564,-9939.205128205129,-6591.576923076923,-293.4230769230769,2171.484935086365,2040.7431295266092,2580.554325442786,24465.736150662215,18487.166629520936,26658.493331499834,3293.7871955764826,2272.7181963455128,2585.350772213437,26407.57550352472,19627.129599625943,26660.108098199682,8525.0,4103.679487179487,89.0,88824.0,40347.179487179485,159.0,6849.50224951534,29231.083829648695,3559302954.002281,163813162119.6985,1.807141333014318,1.7045532195119952,0.3467653186651672,0.06952479430598626,-0.05410934374254365,-0.053981099637351045
