ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3005.2285714285713,-1461.8761904761905,-768.9047619047619,221.65714285714284,988.7714285714286,242.82857142857142,3045.749807619176,3154.700238405388,1868.1673705166354,3369.980143585904,1957.5262779098227,5056.1869643271,4278.7837824717035,3476.9549307513594,2020.2138147094374,3377.261917166458,2193.0750253164315,5062.014651631634,9779.0,3747.342857142857,20.0,6667.0,2567.695238095238,32.0,2921.2007534547347,1219.7414025390271,22217752.471733727,4210230.250167773,1.8950761833276517,2.4279939316638477,0.44512458398908417,0.3831740991532519,-0.05688120379837482,-0.05652175610738671
2468.4528301886794,192.82075471698113,-1114.5094339622642,-12.80188679245283,411.07547169811323,1476.9245283018868,2137.17551275119,2619.7141202132557,1348.9713848265321,4107.523002427149,2001.3570617567582,3926.9118807063046,3265.0847687571318,2626.800699538193,1749.8157261470988,4107.542952152003,2043.1380599644929,4195.466956267452,12300.0,2676.4622641509436,38.0,13875.0,2842.632075471698,21.0,4003.9532302409875,2447.8429223641115,21034338.6471668,9697258.911966396,5.394877374652348,9.490948830072307,1.550032578259037,2.272991145136856,-0.057400747449256974,-0.056748124074963574
2547.095238095238,-604.5428571428571,-943.1809523809524,905.8952380952381,509.8095238095238,-261.3904761904762,2824.6677765841005,2575.971820418818,1661.2351617077973,2521.5511851836623,2448.52516579437,3948.3492524037074,3803.477645523896,2645.959728664495,1910.312165963608,2679.340695377272,2501.0360329461946,3956.9921405026826,9219.0,3280.9333333333334,119.0,6520.0,2430.2380952380954,51.0,2450.41467322907,3562.1352846268896,11760105.714375269,27815671.315048218,2.0634395721606316,2.7496482693799384,0.5295894111482671,0.6893498049365587,-0.056864255961564435,-0.055638849929808054
3008.0754716981132,-829.5849056603773,-368.5660377358491,271.5,1439.4905660377358,724.6415094339623,2580.481638157896,2907.985001868634,2029.0020412446277,4590.632562672785,2740.711101931509,5038.620246128107,3963.2566821115543,3024.001965408166,2062.2051807584935,4598.654104786715,3095.7439225430558,5090.46160007978,14365.0,3503.622641509434,92.0,12442.0,3734.5188679245284,61.0,1152.8317345664552,-3472.569933747705,4576063.351380132,27914804.618054427,4.696555707126585,3.7794745260854135,1.6503407974469864,0.9591998448964669,-0.05646910001681919,-0.0574454389275591
3130.247619047619,-1033.4190476190477,-812.8571428571429,-78.9047619047619,1011.7904761904762,27.00952380952381,2700.084809182861,2472.1094049643875,1335.7239052365603,2891.865730018168,1905.0372659533996,4718.628359002802,4133.873260434254,2679.4178170071273,1563.6160288620367,2892.941990760403,2157.0551574730193,4718.705659898899,8758.0,3510.1619047619047,12.0,5145.0,2418.1809523809525,28.0,1813.5074942539702,2562.1936409939112,11378647.058088625,39695935.00423427,2.1864473072050714,1.907532070324054,0.2901596143438961,0.2155658115596187,-0.0560214563868891,-0.057410620548349375
2678.9056603773583,-150.0943396226415,-223.10377358490567,54.5188679245283,937.9905660377359,398.64150943396226,2537.4772627601146,3203.976552007992,2724.981381031235,4108.850186295137,2563.082701333156,4587.150702734511,3689.8951741514848,3207.4903049898335,2734.0992704645378,4109.211866085437,2729.3257841175823,4604.439881531902,20977.0,4096.443396226415,201.0,13223.0,3316.3584905660377,26.0,3259.871496419325,2404.9446787240813,17671569.472473923,9092597.717233041,6.107438917603498,6.436322699817239,1.957921721092803,1.5156762397440524,-0.05657771680886757,-0.05618156321837317
3190.0,-421.73333333333335,-597.4095238095238,101.36190476190477,346.04761904761904,512.4761904761905,2682.1833750030696,2454.5506164854064,1640.5318574009439,2932.0745430782968,2167.139406511781,4391.747286716926,4167.758109240849,2490.517563345686,1745.9217950085033,2933.826061971766,2194.593848962664,4421.546796788481,12165.0,3490.114285714286,83.0,4877.0,2126.6285714285714,53.0,4429.32157689869,1615.3799298336792,24466439.554601267,4556508.234512921,3.51959637573014,2.0491516832463006,1.145772150915971,0.30901835359190893,-0.05738738831317742,-0.056219824380393926
2543.367924528302,-51.764150943396224,-690.0566037735849,574.9622641509434,1038.7075471698113,116.08490566037736,2558.982316606938,2713.5219492208885,1899.9455842763255,3377.806726500922,2706.9321734816026,4047.824501001029,3607.923349549768,2714.015640379844,2021.3785740485728,3426.391671539092,2899.3784093107543,4049.4887203480903,16694.0,3757.698113207547,9.0,8944.0,2513.4150943396226,54.0,953.6199077199541,-326.59400448777626,12803984.525675938,4102598.3548564627,5.40875584565754,4.296270096222165,1.706986611880908,1.3612273635323684,-0.0571244923633851,-0.05745031244270366
2800.4666666666667,-635.6095238095238,-573.2095238095238,226.66666666666666,673.8285714285714,38.8,2721.018507021875,2700.00364901072,2152.1852933825544,2604.6781198329504,2310.1367531449932,4371.783834241274,3904.6837601355974,2773.8095052524013,2227.211416825555,2614.5221142140463,2406.403283305764,4371.956007707915,12758.0,3596.1619047619047,14.0,6404.0,2318.095238095238,9.0,1841.0494018341853,1609.3900267246158,12924184.05760484,5193757.2594284,2.832706819597862,2.7954568396879114,0.8119661187615397,0.4229953226250521,-0.05575982585007483,-0.05746457029293501
2690.5333333333333,-115.22857142857143,-548.4,164.13333333333333,865.3428571428572,1105.3714285714286,2529.8265216890413,2458.6005785604866,2394.7390099370514,4321.949143762551,2557.4857848269344,4118.834773405247,3693.1005737210903,2461.2993374580483,2456.7290216290207,4325.064641410687,2699.91699872422,4264.580388000007,18371.0,3336.2761904761905,43.0,11692.0,3037.152380952381,132.0,2771.994661109987,482.03306578499524,16388741.266830035,3439563.845636024,6.657845172846608,4.046445765676872,2.180038720670903,1.248754826535086,-0.057156818034518046,-0.05548572933504702
3328.622641509434,-741.8679245283018,-493.1320754716981,-37.160377358490564,829.3207547169811,234.61320754716982,3086.977689233757,2627.910289943329,2169.5797309550912,2759.547372431609,2082.4074581226205,4617.134234465233,4539.731263345467,2730.6190707299256,2224.916954142376,2759.797564014365,2241.471332818927,4623.091162439522,19121.0,4300.11320754717,9.0,5493.0,2148.8490566037735,58.0,4543.911106289415,1603.3995884860738,37775709.593776956,9305714.487650696,4.979192343718177,2.4496648249151196,1.307673265209983,0.2401411716330607,-0.05704897671419733,-0.057366012740666175
2566.4190476190474,-520.1428571428571,-381.76190476190476,114.15238095238095,739.9904761904762,492.0190476190476,2358.04855065714,2721.4336152934143,2207.5442961583203,3952.79357460603,2542.2948332081614,4399.5713102440905,3485.2402636314896,2770.694771043125,2240.311132728794,3954.4415294101655,2647.8007711702035,4426.997905707982,16391.0,3700.6666666666665,108.0,10418.0,2558.1047619047617,9.0,4521.3146010205355,3558.3248056127954,28301262.13754072,17324295.51588869,5.143375707699648,5.584665135578532,1.803490958762118,1.6102427320404,-0.0568415527526854,-0.05747077252328831
2933.2924528301887,-970.6698113207547,-940.5188679245283,55.31132075471698,457.27358490566036,182.66981132075472,2748.420482808334,2795.4102804880818,1482.9653314128095,3069.135319699436,2757.1867174644917,4355.150480951278,4019.703939863102,2959.141517208652,1756.0643254432166,3069.63368381802,2794.848426375766,4358.979693884581,9521.0,3347.688679245283,4.0,28583.0,2649.0849056603774,85.0,967.099983264269,663.9904720940409,25922713.363109555,8990880.526253618,2.16825207607493,66.90983948824696,0.6324616082746928,7.25684142940695,-0.05666638994102374,-0.056873915089016146
2801.714285714286,-452.23809523809524,-504.74285714285713,324.3904761904762,964.8666666666667,436.04761904761904,2621.1065991450314,2770.4745528650074,2281.115387276152,4471.441813906047,2676.142526159147,4558.5682660049815,3836.639511715577,2807.1424158487475,2336.290384756305,4483.193178549244,2844.768269079558,4579.375739323512,17187.0,3605.133333333333,75.0,15011.0,3073.495238095238,9.0,3209.503493145649,401.2834158223701,53056273.09276036,15600008.940759739,6.040291225929137,8.049090722561166,2.0005712292402444,2.0933545481276212,-0.05637870247963985,-0.05592512650140024
2457.3867924528304,-204.14150943396226,-540.3207547169811,-670.4245283018868,316.0,522.4622641509434,2087.1737574499693,2624.5943170386704,2147.0556871053686,2980.8040036968155,3253.464095797203,4044.599752044246,3224.134634519693,2632.521431043945,2213.999693204458,3055.2678371304496,3268.77417737009,4078.2047486238494,10014.0,3620.735849056604,109.0,13013.0,3407.433962264151,0.0,2827.6098574339035,-74.09403869782113,68472140.76008107,65326703.98355353,2.1436299942047423,4.744316089914058,0.7523814475781913,1.156882893694756,-0.05566020120595463,-0.05513736410170941
1697.752380952381,1321.5047619047618,-1622.5333333333333,78.25714285714285,764.8666666666667,748.2190476190476,1384.265862029417,2451.6032970625156,1370.0967019515128,1233.7593732249447,2831.3524214769122,3231.489404448939,2190.5604588345705,2785.091302256492,2123.6241170405347,1236.2388003248286,2932.8446178379368,3316.9798784867107,10561.0,3275.504761904762,10.0,7592.0,2019.647619047619,15.0,2941.924801508304,909.8034368246301,225364821.60930783,109762099.88133305,2.7372670119544162,4.236835909090197,0.8551633789873486,1.3149599656611601,-0.055141066660226154,-0.05510545194918978
2668.622641509434,-410.188679245283,-930.8962264150944,-69.76415094339623,827.3679245283018,259.6792452830189,2715.4870213758986,2124.4487591932825,1989.1360356889434,2602.0830354968507,2308.503396287143,3821.295533911734,3807.2846710008084,2163.6860407690547,2196.1853184169568,2603.018086832544,2452.2898713666677,3830.108727950752,12536.0,3329.9150943396226,1.0,5013.0,1951.754716981132,75.0,4043.895633193485,1933.723375393257,1678513903.6458507,975212659.9502724,3.3023342871632844,2.0899035576048974,1.179916347591572,0.340816468558532,-0.05352291536293164,-0.05356665241686129
