ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2355.021505376344,786.0430107526881,945.3870967741935,4407.451612903225,2606.1075268817203,-2944.7849462365593,1869.8807562377528,2586.594202429625,1718.1766281220637,14841.85006040017,17918.479839313346,23817.501010021053,3007.0883481090696,2703.392902039158,1961.0934929707055,15482.4462839528,18107.007378182305,23998.856488214922,8516.0,2367.7849462365593,84.0,78637.0,28130.88172043011,428.0,11729.806545076975,33950.42614920894,348438636.1065221,2692233363.439378,4.4586337939370715,4.0668048958053005,0.7651000898125694,0.8695786808616899,-0.057204306829960506,-0.05709523739827121
-3459.978494623656,-593.3225806451613,164.1720430107527,3956.7849462365593,1280.3333333333333,-3931.7741935483873,3901.71287441506,3597.8963512038863,2069.1551682235313,15474.162428980866,14453.569021111314,23966.115005897245,5214.864766955555,3646.490071110804,2075.6578643631215,15972.033370527603,14510.165777566883,24286.48835844627,23596.0,5527.064516129032,59.0,75029.0,28981.602150537634,2190.0,13255.26403771708,40223.955079053914,233759665.04626545,5098655286.052476,4.177759371778259,2.850118928298823,1.5434963795615881,0.7862277560470231,-0.05676601138751649,-0.056793451105461135
-2512.2872340425533,757.2234042553191,372.0744680851064,5607.117021276596,2040.468085106383,-5264.574468085107,3363.671643923483,2920.5325044698625,2324.4120383963213,16902.69822338986,16004.59126127471,25353.383724184245,4198.318005400268,3017.100825895121,2354.003129573653,17808.452165229763,16134.139315340268,25894.20418927264,22633.0,3626.2021276595747,17.0,95004.0,28182.35106382979,1627.0,13388.3302230781,19759.550875883324,274749587.929612,2517711551.606855,13.505977410327594,5.323471861145906,3.003076646753635,1.3838187650401343,-0.056403415863924035,-0.05688854882123097
-2955.8172043010754,-538.8817204301075,1175.6666666666667,6204.118279569892,-2422.6129032258063,-13909.387096774193,3457.037061727229,2685.146290039552,1567.8384773437044,10099.331926003886,15617.432784388326,20352.36780868626,4548.401982168885,2738.686566134738,1959.6707892272461,11852.746052223283,15804.216527679044,24651.367605631072,25056.0,4135.354838709677,58.0,54712.0,26074.11827956989,1048.0,-112.2482409890265,20280.782055147978,118304550.62006544,1040866614.2691175,12.17850826970536,2.1811055129450363,3.064258838049868,-0.0871092495646579,-0.053932388682415476,-0.05625796092577096
-2761.3548387096776,-74.3010752688172,924.0430107526881,6078.698924731183,1222.0967741935483,-7687.623655913979,2494.060267119656,4304.370661441009,1967.9979888637033,14338.733940140179,16157.230335330194,25410.450453626636,3720.9430473053903,4305.011897876731,2174.136971281357,15574.012701409227,16203.382752820738,26547.891624970576,15567.0,3475.548387096774,223.0,64633.0,32073.021505376346,164.0,3738.8619907484085,8542.08695381852,93359871.83320512,529171801.6068894,6.200328787591382,2.0784197901026062,1.773076677802709,-0.03102946713561809,-0.05607874916724112,-0.056578771108473314
-3037.659574468085,75.15957446808511,875.7340425531914,4610.265957446809,-3716.936170212766,-10051.031914893618,3065.267891361632,1606.7686834748688,1596.1397460251105,10303.35217830186,11946.666198201276,21513.21769183839,4315.465552657119,1608.5255869366167,1820.59666102288,11287.76409695519,12511.53258976217,23745.352766607582,22927.0,3863.8936170212764,12.0,54926.0,20578.14893617021,333.0,7296.750889720721,20180.63296985196,87158722.41158344,445571408.77551943,13.189339631236264,2.287441543276071,3.197630075698951,0.4546694679059601,-0.05735916491101559,-0.05734799129980905
-3853.1397849462364,-1428.6021505376343,1182.989247311828,6916.430107526881,1248.5376344086021,-8423.032258064517,4429.49164925082,4502.225450042027,1348.915163442071,13734.558666025332,15497.775428681076,26328.46648701932,5870.867267543892,4723.445575798125,1794.1671263902242,15377.747142634245,15547.986669095313,27643.003092618113,25824.0,5484.688172043011,15.0,70501.0,32572.645161290322,1026.0,966.3634881623872,20007.48845066274,20343295.649606384,619063008.3777238,5.373888219201295,2.4621721089862505,1.9095717131066958,0.4090521377723835,-0.05628830758771133,-0.05651356151962266
-3300.1935483870966,-637.9677419354839,919.247311827957,2436.0967741935483,845.0430107526881,-5842.881720430108,3680.2581000480286,2571.2633832527135,1959.2553207673416,11621.224711119467,17352.582061849003,26116.4028389071,4943.235493053608,2649.225967298081,2164.185073476403,11873.812836640549,17373.14599901888,26762.020925987832,26683.0,4771.688172043011,192.0,59444.0,25272.989247311827,1160.0,2444.104778178186,4764.972680627586,83369218.6806439,1236164028.8801305,9.017674238256363,2.3404285272946193,2.6122558718463984,0.3360130618384377,-0.0565976114231513,-0.056933886960597535
-2887.5851063829787,367.8085106382979,660.0212765957447,8332.425531914894,-3315.936170212766,-16108.840425531915,2559.840143818719,3492.0925089395037,1670.546177590491,8996.322259784902,11733.16982692295,21035.53246057889,3858.8766899851357,3511.4090037318865,1796.2050598473652,12262.264450206923,12192.731723134912,26495.063044939507,13692.0,3132.946808510638,43.0,65949.0,29633.840425531915,2276.0,692.2746798946341,17381.7466778998,80501484.65978113,1096109210.6024623,6.220037029342941,4.188053614860026,1.7248848469931124,0.4206147985894635,-0.057361756679967894,-0.05587541985412623
-2789.483870967742,-499.76344086021504,1176.752688172043,2975.3548387096776,-1018.6989247311828,-7920.1612903225805,2253.4557767819397,2417.6719513759263,1014.5411978143944,15118.438734780626,14675.220712586128,23319.00455293015,3585.984272734764,2468.785361527065,1553.7183564542177,15408.436851074426,14710.535356076121,24627.320767885027,13795.0,3671.010752688172,227.0,61056.0,22118.537634408603,861.0,1948.4522725087547,17825.620846554128,33511742.101472497,1358756208.1732626,6.029057628765887,2.1590010043437573,1.6813008848791298,0.550056950284496,-0.056410109904313034,-0.05578965477747504
-4432.010752688172,-1210.3978494623657,680.3655913978495,403.6236559139785,5464.806451612903,-237.59139784946237,4626.622236844611,4398.058895241956,2142.424552491201,14379.454696701616,18863.642481277668,28674.378004423583,6406.898831291829,4561.577029931645,2247.861272649019,14385.118332155198,19639.274864797168,28675.362310054657,24740.0,6360.989247311828,64.0,60404.0,34580.967741935485,146.0,3247.795288323957,25992.377424064696,85785782.7325619,2314507358.9908752,3.6006273804910296,2.938703087280103,1.3586610400047616,-0.45839842996374813,-0.05643659716786716,-0.05595026863686929
-2972.755319148936,-111.37234042553192,940.2872340425532,2547.4574468085107,259.8085106382979,-5355.765957446809,2924.4981081908963,1629.825287491143,1449.691776649036,11098.799021347953,13404.69131063989,22292.00120949099,4170.127500729495,1633.6261095971277,1727.9312283153035,11387.400017544587,13407.208866715871,22926.350492716752,20544.0,3615.7340425531916,136.0,57669.0,20572.882978723403,381.0,5088.136238042775,24737.229094791084,98973245.90360706,1831783972.4707954,10.249546166218813,2.139243175526465,2.8280298817231677,0.44049588834736514,-0.05609168804945994,-0.05580276652646698
-3131.483870967742,-1002.4623655913979,1100.1720430107528,4934.5161290322585,-2172.3225806451615,-11295.52688172043,3583.2126559711605,4299.530871031077,1558.7142042084567,12406.82190823432,13586.854019750348,25095.48495037381,4758.7397672117995,4414.849545044128,1907.870146163951,13352.103927483586,13759.41813989193,27520.39775203308,24238.0,4565.129032258064,119.0,54399.0,30753.462365591397,294.0,5354.4167660944295,6871.431686582425,122621222.99545634,4128026540.308047,7.290087258954471,2.537755529333134,2.195224628401193,-0.0583608913975488,-0.05587747573809981,-0.055564056543420386
-2465.6881720430106,-294.258064516129,1110.032258064516,3443.483870967742,1464.989247311828,-9512.741935483871,2065.480406918806,1886.0114419613562,1524.4682305827798,12884.559703162677,16897.29617073704,23023.613372092474,3216.493039494766,1908.8286899934042,1885.7823310233873,13336.770970290316,16960.68428384728,24911.423721632404,15073.0,3447.010752688172,17.0,56358.0,24972.63440860215,373.0,3316.1142001282183,15044.69913272555,330461921.2726688,11214370131.808424,8.658983859225977,2.1865766781716314,1.937336139137941,0.010022460547162167,-0.054924645166378926,-0.0550371956973105
-4429.106382978724,-1621.9255319148936,919.2446808510638,538.3191489361702,-607.6382978723404,-4651.86170212766,5441.425234663005,4736.892866254144,1880.956771513235,14432.293797586235,14827.633130481425,26688.71209658664,7016.130838016792,5006.874919293152,2093.5637462409563,14442.32985933909,14840.078455088824,27091.090245138028,29967.0,6665.63829787234,22.0,69839.0,29973.989361702126,4344.0,5610.45393705254,18946.969917294566,2371462276.7200227,96337499541.4172,3.9723600598367392,2.87117676986403,1.5337808371924528,0.1353084757428146,-0.0536559800912537,-0.05341342854765005
