ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3555.7466666666664,-1327.56,-315.68,-2152.9866666666667,884.4133333333333,1836.8133333333333,2932.3855776180294,2091.3474204604718,2347.553541654233,3079.588840492979,2264.7492876303595,3850.684938876315,4608.92824128705,2477.1252666481496,2368.683493701371,3757.554924859161,2431.3116377790816,4266.340084897124,17467.0,3976.56,18.0,8370.0,3029.6266666666666,88.0,412.488577190706,296.89505801358945,6028997.640845939,2339273.942838864,4.423434005016157,2.678994135773182,1.5815012704089937,0.4314600645044442,-0.09563449464289614,-0.09725489950789687
3563.8533333333335,-2396.4533333333334,-1234.56,170.77333333333334,1605.3466666666666,-975.5333333333333,2554.4053173205616,3181.357879033557,1834.656183884781,3136.9048761407407,2120.3860685786026,4159.665962016127,4384.7505181785045,3982.9670514998406,2211.3574353022777,3141.5498934973693,2659.5441338695623,4272.526910389213,8432.0,3794.6,83.0,9530.0,3141.2266666666665,21.0,1556.2005308697676,400.70464468622805,9041394.942476708,3017928.075904015,1.9261018612433631,3.5173133453151437,0.39458790521893083,0.8667547518993092,-0.09695970750236986,-0.09739011324326137
3198.5,-2204.3289473684213,-602.1578947368421,-1259.6184210526317,1212.1315789473683,57.5,2397.5207616685157,1585.465475301363,2119.4200053976506,4210.249733082804,2798.8514953840076,5359.240486496688,3997.3126038166665,2715.283941244257,2203.3009983825823,4394.637798679084,3050.0545335935776,5359.548940172602,10554.0,3669.3026315789475,48.0,6757.0,2734.565789473684,132.0,3650.901466727773,927.8569365735511,26449264.175472897,26444817.592163906,2.2400370989487217,2.269787111631743,0.8491279143302864,0.6810749197953029,-0.0928644441075073,-0.09681300750191547
3767.9066666666668,-2674.96,-914.2133333333334,270.8933333333333,1434.32,-1107.48,2957.3069153013,3205.1547250847866,1868.3955633525666,3274.6837224311535,2022.881497007013,4389.15124478526,4789.862716195528,4174.736855579443,2080.0692296171296,3285.869242681455,2479.782936737273,4526.71631538801,7431.0,3809.5866666666666,126.0,6431.0,2324.8,185.0,1820.4768070982705,2640.3622271586123,18115899.138473127,9577335.75521093,1.5506110249918945,3.5309024967284404,-0.08585840922104572,1.0056759468716396,-0.09269437962727087,-0.09634222626406995
2920.213333333333,-1609.1066666666666,-550.76,-1357.6266666666668,1141.44,1419.9733333333334,2025.1799149266274,1754.5026005363711,1691.6215245733897,2799.885525151976,1563.3184213077004,4009.7532292260694,3553.7303780675315,2380.6519359200747,1779.0221921044156,3111.6730419502624,1935.6781137368887,4253.7566017188465,11434.0,2994.3733333333334,38.0,8414.0,2815.3866666666668,107.0,-1061.2275303413765,2014.326228105559,10429549.263101196,12505349.03810671,3.0626685243549767,4.802483000640096,1.1634109974701865,1.382572782433144,-0.09753919330339318,-0.09295366035515004
3868.9333333333334,-2587.266666666667,-650.3333333333334,-813.7066666666667,935.7866666666666,627.8266666666667,2731.4947816575127,3023.2189746839194,1708.957509386611,3621.867591076307,1909.4088599587278,4500.935868234023,4736.001359797102,3979.170990713183,1828.5155764535705,3712.148082534783,2126.39104588032,4544.512076486686,10701.0,2957.0933333333332,32.0,6826.0,2353.16,39.0,-1721.752429481685,3939.950343807615,26333129.159755882,17180478.344596785,2.146948402226814,2.4459025572656494,0.6413421695283517,0.6648104679900892,-0.09718494507061086,-0.09717091294507431
3074.565789473684,-2018.3552631578948,-570.0921052631579,-854.3552631578947,1812.0526315789473,-301.11842105263156,2487.3110101998136,2030.1048890710535,2263.0587718118404,4264.1625070986665,2699.221773296971,5019.7326411481345,3954.7023725260487,2862.705683256204,2333.7609160232964,4348.908461054519,3251.051048669127,5028.7561177795515,11487.0,4101.644736842105,69.0,9412.0,2492.657894736842,23.0,-713.2383719321401,1313.2254922809468,25492234.633764625,8290841.474895851,2.2463424494981514,5.596664647998154,0.7270055611158075,1.4091243441668035,-0.09335887842229156,-0.09513532310540836
3578.52,-3002.24,-1255.24,-48.026666666666664,1543.2,101.44,2403.7292601844047,3294.982269411071,1713.250157566022,3776.829195584866,2491.0125759083066,4983.459069735934,4310.883870700609,4457.617432366009,2123.877011505139,3777.134540009574,2930.2917761433473,4984.491385621339,7558.0,2893.3333333333335,50.0,5799.0,2895.733333333333,46.0,331.39512453482985,1076.837614744362,43082926.61832426,18356605.824047484,1.7888776214759115,1.7731909780432487,0.33114366207073825,0.05909990127410883,-0.0928210831413099,-0.096143825326535
3148.56,-1501.28,-697.6933333333334,-173.58666666666667,1349.7466666666667,-552.68,2869.3972572185494,2389.8143948014035,2620.234503364579,4410.636480428748,4491.349965116897,4955.335105143411,4259.914399765955,2822.242810248615,2711.5318253710393,4414.051029760908,4689.78043977896,4986.0606882253915,15569.0,4558.6,75.0,20135.0,4469.24,58.0,2824.4791368658166,77.81055797694303,51799576.74884965,38649409.96490815,3.38174096476254,5.9973418684340905,1.183789583213975,1.572209775672757,-0.09405444139038881,-0.09732267379348247
3852.173333333333,-3224.68,-903.2,-106.36,1603.8933333333334,-324.5733333333333,2470.1059646545978,2772.2796066775077,1930.9117500980376,3505.0846100676845,1826.2077616257743,4797.623539971523,4576.096903111501,4252.539866950103,2131.7106808070052,3506.6979586690004,2430.5366924474383,4808.590175924748,7806.0,3266.0266666666666,30.0,8068.0,2806.7466666666664,130.0,3971.0341941358465,-1271.0934733702804,59382368.61908115,23431812.849364717,1.6063549834758117,2.944200826775739,0.248423139042888,0.8961509366953481,-0.09398521655310635,-0.0964422063089141
2701.6052631578946,-1660.1184210526317,-554.171052631579,-1665.9605263157894,954.828947368421,1824.842105263158,2341.783486322851,1646.8671132207458,1934.0816900790135,3065.939245805133,1647.0525779176596,4006.446509435012,3575.2791352196323,2338.410669776871,2011.9089292196315,3489.327719519983,1903.8068476497017,4402.460941576343,11600.0,2732.1052631578946,6.0,6742.0,3297.2631578947367,240.0,3314.003162954518,-1902.2845236067958,43348282.075510465,32667981.47611205,4.361865219759182,2.4367568976831007,1.5832955383795377,0.13649359634161223,-0.09375129363210565,-0.09379854842802546
3860.2933333333335,-2331.4533333333334,-767.8266666666667,-169.16,583.3066666666666,-1110.6266666666668,2893.42968705921,3242.468303801219,1791.7061914896149,3511.934365521846,3357.602513593425,4352.19292395097,4824.292691507568,3993.654384979585,1949.2995836111663,3516.0059859638086,3407.8939693990874,4491.6672672850555,9587.0,3461.4666666666667,69.0,8298.0,3398.5066666666667,14.0,591.6321598147046,-2409.513797118676,44480479.17869589,95150027.85428923,3.1397499863851097,2.1598040183710947,0.8123776612673982,0.3363428131989218,-0.09428899677179624,-0.09511954965670814
3837.7733333333335,-1521.1066666666666,-380.97333333333336,-1183.1333333333334,1902.8533333333332,2462.96,3109.3698721695287,2643.251445087197,2237.1378498628305,3342.9245971487635,2900.354615989033,4971.57567360691,4939.300067823376,3049.6792771262576,2269.34493631973,3546.1175032233023,3468.8481815534487,5548.219231429126,15818.0,4912.573333333334,67.0,23029.0,4782.12,67.0,2480.0791325688697,3739.964122127693,111551261.92910972,175403797.4767269,3.360885746524943,7.493828453797862,1.123069471741046,2.147637857108476,-0.09395591673738508,-0.0938233295610575
3617.0263157894738,-2250.565789473684,-907.3157894736842,-241.53947368421052,1206.5263157894738,-723.0526315789474,2690.577535212783,2894.184729016402,2065.156048714035,3305.3014570725686,2426.5943292567804,4418.239703340832,4508.00253350697,3666.2448934053837,2255.6798193379354,3314.115121638608,2709.993688087425,4477.013199021255,8358.0,3575.2236842105262,9.0,8009.0,3063.7236842105262,50.0,379.758746608772,2418.2420596104257,314208045.38495255,320560212.1485115,1.6832036372194652,2.500710117867904,0.1337452089891491,0.6179897223924853,-0.09401210022856817,-0.09473177247487369
