ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2461.8846153846152,-2079.0384615384614,-450.8974358974359,-12737.961538461539,-9930.576923076924,3105.358974358974,1374.4081614930476,2325.49391192885,1555.0956652058883,24138.71217989165,19665.254619355503,23050.515777072884,2819.552030703841,3119.346543584787,1619.1451527398726,27293.46240144285,22030.401659280542,23258.75172808545,14321.0,5108.179487179487,429.0,95662.0,38031.307692307695,1689.0,6152.837699004056,22500.89813436074,77493473.33906937,1018818635.7388735,2.780321392519959,2.089921454561293,0.549435554454113,0.3094994492070294,-0.056864199898400664,-0.055807796991289856
-4397.089743589743,-3657.24358974359,-1341.2051282051282,-3949.3846153846152,-8919.371794871795,2014.8333333333333,2700.9162366847136,3721.9473817423736,3036.0049042179157,27370.929990491353,18124.796853403714,26488.04395959723,5160.36304253579,5218.076560110966,3319.0596521242237,27654.392912964395,20200.580540972274,26564.56335358567,22364.0,9395.538461538461,1746.0,77220.0,35432.94871794872,809.0,-959.4972157022522,23948.960268259736,35020107.50089087,1323783503.027167,3.4819116107851946,2.0207002260069986,1.0984268440267575,-0.07000753252982865,-0.05600671214399749,-0.05636459390387382
-2960.3846153846152,-1028.0,-134.75641025641025,-10868.615384615385,-4084.525641025641,-3071.0,2128.4482684712316,1527.05551256709,2285.2573730713257,24577.48813876319,21010.771802495077,25000.589760735955,3646.1169896979586,1840.83745574169,2289.2270641598775,26873.401786706192,21404.10898516259,25188.499943121176,9748.0,4123.141025641025,299.0,98301.0,39519.39743589744,3358.0,8043.810631818164,396.47625735483484,221543113.70341995,917775659.5859324,2.2984867263361117,3.1657374882110725,0.21143260986061227,0.6114823818842733,-0.054122770002498,-0.05672718752645885
-4403.01282051282,-3215.769230769231,-708.2307692307693,-1371.9358974358975,-11037.23076923077,2128.4358974358975,2423.9327521643663,3667.24651448844,2576.537091260865,25173.842016165607,16841.399593099082,27264.935328671883,5026.128916434136,4877.485903986781,2672.102955562941,25211.198503076732,20135.86857594408,27347.88726476241,21160.0,8327.01282051282,2942.0,65939.0,33134.653846153844,61.0,-10680.747037152662,13139.638418210305,863867097.0112524,2392434549.8565154,3.5848539536904642,1.863897158407233,1.2845691512099622,-0.032997860562700584,-0.05755947738704794,-0.05748494929293751
-2814.602564102564,-197.83333333333334,-200.14102564102564,-8754.102564102564,-6811.910256410257,-3501.769230769231,1693.6538360608645,1388.0468237933242,2022.001868702115,25047.46225365865,20253.753535747834,24045.571446799844,3284.8821760082064,1402.0741823528856,2031.8828674851036,26533.18068101301,21368.590351920855,24299.215912220665,6964.0,3337.2179487179487,33.0,83027.0,37494.14102564102,4036.0,12083.256437907341,-9575.022316234212,487057141.6701365,1340223094.1694803,2.1387711404583962,3.2417228033678653,0.134420626677743,0.44261885945359297,-0.05656927951640851,-0.05719102114493065
-3739.0641025641025,-2388.8333333333335,-798.1410256410256,112.47435897435898,-9909.51282051282,1195.320512820513,2315.3822984981452,3206.740174873123,2631.315863293394,23849.682219419432,18276.728131658405,25438.436545598688,4397.908088089387,3998.7131984664447,2749.700396266977,23849.9474307328,20790.315907615775,25466.504373643835,15411.0,6926.038461538462,3303.0,81165.0,31725.51282051282,276.0,-328.43688329658227,20729.808132770628,12277877.341347212,1419295208.4218705,2.667997166670966,2.503108228780664,0.9631532589274078,0.49307524620724785,-0.056999737843239494,-0.056687204636365195
-2753.8205128205127,-466.29487179487177,102.61538461538461,-5372.910256410257,-6810.910256410257,-1258.2435897435898,1549.1049586495287,1705.4628449821848,1691.1515135595018,27676.139725998124,16391.14276470594,22763.31885764954,3159.6287107417525,1768.0595077872586,1694.2618920858602,28192.85148324678,17749.874919385944,22798.06707477969,7603.0,3345.7820512820513,586.0,72138.0,37940.653846153844,642.0,3506.7623959271928,24175.816233524747,94147587.34394416,1064050145.793276,2.1045371050785224,2.3441667689664767,0.5286323019652103,-0.22960671911898586,-0.05727187818540159,-0.056522421654301866
-3640.423076923077,-2964.897435897436,-1321.2820512820513,-5867.717948717948,-9149.98717948718,733.8974358974359,3465.3350839540526,3229.874061170043,1897.9496149687152,21144.251545828425,16721.55328057834,26805.520350216873,5026.054856751657,4384.370337506887,2312.5741069206842,21943.32443726279,19061.285620335268,26815.565007888752,21314.0,7926.602564102564,933.0,75290.0,34564.756410256414,67.0,5479.426415375416,18946.04635680614,40700893.05051756,899142920.1507301,3.3282519464868145,2.1451481537137864,1.11200308367717,-0.0434026299980322,-0.05714956103988626,-0.055814502105160306
-3421.371794871795,-1027.320512820513,-504.2435897435897,-9182.910256410256,-6541.48717948718,-7703.102564102564,2835.588348975481,1919.8080265510907,2099.9254393717047,22476.466933779415,16437.535874773046,27782.358958468103,4443.686109930554,2177.395300553346,2159.6176626240926,24279.97954287779,17691.343650323626,28830.491817002643,13222.0,4952.9358974358975,570.0,80702.0,42997.11538461538,3560.0,1294.426214795725,12711.484871834347,20029519.406603325,1685618402.7419786,3.0155382461332936,2.755244968294012,0.702582708231398,0.11691608883711806,-0.056337101759433586,-0.05595004160423302
-4212.025641025641,-3479.0897435897436,-1231.8333333333333,-6896.217948717948,-11125.166666666666,-2354.230769230769,4094.0631155631118,4189.035499374887,2489.694875840476,21245.203083101893,15769.844559187644,28464.743810601132,5873.883961645122,5445.3727015673,2777.7677973324976,22336.438302434468,19299.153628645254,28561.933455526934,22964.0,8922.948717948719,467.0,69431.0,40389.282051282054,1813.0,4848.088910407277,23526.27650849074,89562846.1115481,3657113326.7984037,2.8824330017824846,2.957783059440311,1.015290457197893,-0.3079485351990907,-0.056860194293383584,-0.05533867480402737
-3519.1153846153848,-1158.320512820513,-515.5128205128206,-9305.128205128205,-8683.615384615385,-9077.153846153846,3352.394406378396,2330.1152194114925,2051.6113601051634,20096.72335925524,16130.161028358922,28043.984735556507,4860.321115538956,2602.1420687875298,2115.3871137514384,22146.415075409106,18319.041212594013,29476.427900864648,11960.0,5192.948717948718,192.0,74986.0,42784.1282051282,4829.0,5551.961284706398,39417.78750141014,83338709.75114724,2930924865.049508,2.115666206811747,2.742075121465696,0.5063844752522348,-0.07505007934795302,-0.056343085039568606,-0.056520565339326305
-4123.974358974359,-3932.7179487179487,-1319.025641025641,-5473.897435897436,-11781.653846153846,-1581.5641025641025,3664.5720776324,4267.660185500787,2184.824166922405,19265.26015156373,12823.71016738528,28795.57612060726,5516.906109917136,5803.377802890048,2552.1138850081284,20027.825689429043,17414.215739093514,28838.976214980397,27152.0,9375.71794871795,2446.0,74234.0,36284.96153846154,519.0,4913.438831392021,25780.56952731584,85719072.79827929,1623017849.0842035,3.269268440789578,2.412025344836536,1.1018105860566714,-0.1399192956876387,-0.05592169567628756,-0.05587489021936747
-3189.4102564102564,-1368.6025641025642,-433.8974358974359,-6704.538461538462,-7455.153846153846,-7912.615384615385,3864.0161498172656,2379.5983842341625,2207.3886160576976,20179.87108780221,13360.562709895465,27199.266850145155,5010.285280275325,2745.0977120528787,2249.6291888174565,21264.47819963058,15299.802443001407,28326.835322892257,11452.0,5006.525641025641,7.0,91841.0,43618.256410256414,2501.0,6184.445706037945,12740.778998023665,144688094.88331768,3305976943.983479,1.86655019575624,2.7209764000263825,0.4845433130228719,0.4585049961722932,-0.05578334953819327,-0.0552295339439915
-3595.2179487179487,-3424.6666666666665,-1764.7051282051282,-5196.705128205128,-12825.76923076923,-4006.076923076923,4000.318374020249,4054.8971110493753,2179.983116312968,19842.768971701826,12952.982957033764,25481.774496319176,5378.4885602098,5307.5919548298325,2804.7300363712507,20511.97759002886,18228.552434193833,25794.756905132326,26827.0,8784.589743589744,2031.0,74883.0,36264.5,579.0,3329.8659948152927,22389.80435347895,170481625.48510486,5467536758.662599,3.4490805478386815,2.8074945267591764,1.2520361574779797,0.46949117695650144,-0.055708010517331936,-0.05567398344223902
-3691.153846153846,-1002.9358974358975,-711.2692307692307,-9675.948717948719,-6026.948717948718,-6412.948717948718,3672.9363613862,2990.4698556296003,1492.8677846301687,16951.55009242021,18339.171239906147,26656.810519052207,5207.214056553584,3154.17031432909,1653.64994512915,19518.684231479467,19304.1268286184,27417.356880408664,16677.0,5559.025641025641,75.0,71679.0,34886.53846153846,902.0,10694.138339467983,44057.37607233732,366238313.426002,7295451771.433427,3.1982607879892497,2.089701583237398,0.8708429803294868,0.06804789739930812,-0.0564190396328885,-0.05655340545530275
-4096.666666666667,-3559.2179487179487,-1483.8076923076924,-10149.02564102564,-9965.461538461539,-3324.7179487179487,3940.163535154434,4004.6947213829812,2434.2815191139666,18658.31789899227,15488.427209630026,28474.192013433538,5683.974530338649,5357.761866483869,2850.8615859159636,21239.951701499966,18417.431989899247,28667.63611211099,27673.0,9139.692307692309,1724.0,67462.0,35441.8717948718,27.0,4596.296719475036,18238.220856630916,685213241.4571801,22166255254.851444,3.4825564966777414,1.7066844515444548,1.2110862497257333,-0.4341382013322466,-0.05598615027855145,-0.05489689898564411
-2981.371794871795,226.97435897435898,-948.0641025641025,-11303.75641025641,-6145.846153846154,-8593.076923076924,2150.655380784374,1606.2994019090297,1640.3566242940035,19016.510160159072,21448.905263485416,25643.889787932356,3676.1251809689297,1622.2561845174541,1894.6227586081345,22122.444884185974,22312.036257336935,27045.33332132437,7903.0,3702.4615384615386,617.0,98304.0,41006.52564102564,693.0,2616.4364080747396,22573.578821502615,4864262710.594971,179347310725.456,1.8537222483527471,2.068358537906441,0.2811723340298502,0.4179367092066126,-0.05400957192560697,-0.05352314346497524
