ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3515.890909090909,-2781.6363636363635,-654.5181818181818,-487.8090909090909,2127.409090909091,-829.6,3354.712957089296,3995.964056456948,2005.445689443069,3365.75422722741,2000.4442247363434,4499.727355780975,4859.58721591566,4868.801659546218,2109.5512469803534,3400.9203500336093,2920.2134402066636,4575.56361952969,7971.0,2951.572727272727,16.0,6924.0,2554.581818181818,15.0,2427.619745835155,1139.4001892899537,11448672.517352322,8821940.99165772,1.7487152430435213,2.9354642408083125,0.45972624550336644,0.7659825599183044,-0.05653931102389277,-0.05611427581243226
3291.927272727273,-2273.2181818181816,-25.927272727272726,-1175.0454545454545,2021.6636363636364,-497.58181818181816,2879.467112028925,2882.2141343129,2266.752040451836,4696.380616808425,2559.793526038851,4174.715714614737,4373.570168430115,3670.78727498364,2266.9003146066298,4841.14890477269,3261.8502041855713,4204.264378418223,8979.0,2831.1272727272726,22.0,13517.0,3163.309090909091,198.0,2066.2707901106505,325.678745024776,21275936.03002118,4377909.688539064,2.8551463585079824,9.030403354418668,0.8729997556040966,2.1653452274433604,-0.0563063636644657,-0.05736736914715234
3287.2,-3097.327272727273,-302.6909090909091,-713.0454545454545,1897.8272727272727,-906.4545454545455,2963.425026430183,3748.5555111489666,2163.6178949555533,4140.880034675026,2061.836100791944,3983.720802183816,4425.784871327653,4862.623227697726,2184.688577765303,4201.823566240993,2802.3055621463486,4085.5466308350065,8838.0,2490.909090909091,6.0,6961.0,2180.818181818182,32.0,2254.1486146311995,3798.433716922591,28179855.932789683,42632009.03836903,2.5774941089032875,3.0313125222612576,0.8871308299423016,0.8218789413525172,-0.05712508417602906,-0.057030849780564496
3593.189189189189,-2149.6666666666665,-28.16216216216216,-1215.5045045045044,2164.252252252252,-602.5585585585585,3385.340009840292,3121.492179940458,2884.477995588936,4276.937131049822,2861.826335123226,4232.021470178096,4936.75354170446,3790.0897360362337,2884.6154708061895,4446.306604747746,3588.0409395356382,4274.702625977688,12615.0,3412.4054054054054,18.0,12050.0,3437.3783783783783,42.0,-745.9252209998983,-44.15839867253662,5586976.959643148,5838889.777375196,3.809180971337615,5.759103488999724,1.213454452802372,1.1507145723981917,-0.05563271463913246,-0.051518222064216
3405.418181818182,-2617.9,-433.09090909090907,-511.55454545454546,1944.581818181818,-781.0272727272727,2991.675943747366,3357.860920694493,2008.6007003766874,3706.440001320463,2409.1191690280734,4147.010560652732,4532.879652655091,4257.772935787824,2054.7614238862157,3741.5752747156694,3096.006075281801,4219.917083416342,7135.0,2517.6272727272726,11.0,10220.0,2741.7454545454543,19.0,2177.3494159525817,4308.503122518051,29224394.98620355,42727507.55956545,1.9140165083709992,5.348531795834476,0.418500797357223,1.22816440689518,-0.057100057352083906,-0.05697823169545513
3341.7909090909093,-2433.609090909091,-99.89090909090909,-1102.6909090909091,2460.927272727273,-465.90909090909093,2709.505131252013,3005.462714626195,2415.9222983646514,4552.29931062905,2657.572654301771,4308.826276684246,4302.206937882421,3867.2030379026696,2417.9865064665983,4683.946653682709,3621.996059432624,4333.94221969287,9647.0,3033.509090909091,18.0,13175.0,3920.7636363636366,5.0,821.4314197744112,342.90957733618353,23200114.499659903,9297666.1160513,4.246829231023359,3.7494436517012746,1.310659460402671,0.9760346785718659,-0.05721468200260632,-0.05665051505597641
3355.6363636363635,-2833.2545454545457,-275.8454545454546,-1047.6818181818182,2012.3636363636363,-515.1636363636363,2906.1513591542425,3401.0384201309184,2333.068358840947,3714.9595909507134,2371.7237449403865,4340.051959318779,4439.145314953401,4426.5555067733485,2349.3187697326607,3859.8655358115075,3110.4149123987827,4370.519944104841,9697.0,2907.9545454545455,15.0,7232.0,2746.5363636363636,60.0,2204.9035078831557,538.9500273808446,11048638.797788037,9362709.652886678,2.779676629319855,2.3197605862234325,0.7844053735658457,0.28044274702656447,-0.05591392668618929,-0.056868643234786374
3137.5636363636363,-2372.7454545454543,-209.98181818181817,-595.8636363636364,2229.1545454545453,-942.4818181818182,2895.5120304840184,3254.3816126356714,2751.3345554535995,4481.0384378406025,2390.0868306264283,3928.625553622859,4269.46079627265,4027.5204124532097,2759.335825882743,4520.482159520758,3268.278605849652,4040.0953847875694,12886.0,3561.309090909091,39.0,9543.0,3409.3,6.0,2194.7038632426925,1434.1281151565909,6027620.946468882,9719087.18001336,3.6239610447824484,3.246399496733418,1.093770549735115,0.6234003030827651,-0.05713676743578039,-0.05584301698047669
3683.7454545454543,-2524.581818181818,-210.3,-1057.8272727272727,1771.8454545454545,-316.4,3298.9750761999444,3763.5781750442516,2035.1012373746016,3654.5953832975592,2419.35505750965,4574.941126695214,4945.019426379711,4531.890779394803,2045.9382044342483,3804.611143670987,2998.785622396324,4585.869085868814,7202.0,2162.427272727273,1.0,8793.0,2654.163636363636,87.0,2238.6530508611736,2810.310986957673,13404451.089961773,13069845.141878853,2.4557953694682726,4.235043121338912,0.9140236201690327,1.005318694096381,-0.05611744259788071,-0.05727513695509459
3158.9636363636364,-2587.0545454545454,425.2090909090909,-1414.6090909090908,2237.2454545454543,-168.53636363636363,2492.4241574210178,2910.382357999042,2544.2725271960603,4941.4584525319215,2867.775200985675,4483.207704468415,4023.832679966158,3893.9923845468793,2579.55916071649,5139.954330359543,3637.2244675401503,4486.374463558825,12725.0,3055.7,40.0,12470.0,3152.1545454545453,84.0,2277.032824510793,3323.062105026013,6946902.5864091925,18390954.879326157,5.665160884095622,4.271660008548561,1.766138639929338,1.410266565100546,-0.057155401253218004,-0.056689655565108514
3779.5855855855857,-2850.189189189189,244.86486486486487,-1109.837837837838,2225.4144144144143,-639.7477477477478,3279.5202639401427,4040.700651743487,2293.7133844154546,3452.711926787277,2093.630079393629,4868.685162921101,5004.050395465693,4944.779082140189,2306.746603312096,3626.70093551642,3055.446976339996,4910.536874558259,8199.0,3240.981981981982,33.0,8049.0,2662.927927927928,50.0,2390.058981189067,2055.188086421136,30184453.599647272,15550314.113524908,1.9584004336973633,2.3661218957688073,0.4504871745208194,0.7274447174536195,-0.05529125539508956,-0.05581963912425017
4144.754545454545,-2472.3727272727274,787.7636363636364,-969.6909090909091,2850.572727272727,-852.8454545454546,3169.3924803181953,2953.3801770454966,3229.059322429458,4590.863544724563,2433.1310784071497,5065.952711594899,5217.666043008468,3851.6335979331257,3323.7622740721777,4692.156065760659,3747.7849082066887,5137.238776371461,16671.0,3924.072727272727,7.0,12539.0,3592.4,130.0,2005.6043366278732,1757.7692553150293,29912182.910262667,21935887.690468963,4.531452542329209,3.538286291629049,1.531368332025443,1.0896269222731805,-0.055768344948856734,-0.055782071926955994
3707.6,-2794.4727272727273,151.7,-787.2272727272727,2914.3636363636365,-1184.081818181818,3011.3968284139864,3629.2798351716388,2998.8674969970675,4697.204214228427,2515.9083656071875,4736.63544019442,4776.484964718492,4580.474860257891,3002.701975645511,4762.715003975244,3850.1052335086774,4882.393372666171,15157.0,3839.663636363636,7.0,12082.0,2953.490909090909,20.0,2513.9838474047374,1136.3874411951897,21044552.715697918,25614112.48043056,4.2928954897393545,3.3787924299434065,1.3126283095841378,1.060561565418019,-0.05593807501531594,-0.05600617793950256
2684.390909090909,-2204.1181818181817,-618.1454545454545,-1394.4272727272728,2110.090909090909,456.0181818181818,1879.5292355241734,2374.9610627691186,2168.1568285962226,2691.1126474145185,2304.381335020331,3937.8246509319843,3276.9779828372357,3240.1507694999177,2254.552690970791,3030.9263765390274,3124.5250810032207,3964.1412138868573,10203.0,2391.3636363636365,2.0,5404.0,2352.427272727273,8.0,2879.55068271135,2941.7086731723616,27474938.11559732,37393341.1632149,4.2121027344633575,1.9516150778546186,1.2840869826799635,0.23883354514053073,-0.05686533340038757,-0.05656132984106804
3277.909090909091,-2275.6363636363635,-50.24545454545454,-1162.8454545454545,2558.8545454545456,-350.53636363636366,2816.863199135632,3205.615296850974,2858.296880650064,4156.801856730209,2113.781569674956,4426.8611302885365,4321.967872498486,3931.219949444331,2858.738474158901,4316.38867889266,3319.0072475200936,4440.717870918047,13234.0,3543.7727272727275,42.0,9878.0,3119.2727272727275,34.0,2201.0257300674234,1505.3653916422584,63805656.10968484,59559871.18041251,3.5367436013978275,2.5626018213142014,1.1086886605898805,0.700224444672488,-0.05539731784286064,-0.05527399027213753
3365.509090909091,-3471.927272727273,221.03636363636363,-525.4909090909091,2012.7818181818182,-276.27272727272725,2921.7947776400433,4414.338384914428,2167.4412770792146,4359.018696377879,1887.9034325352854,5058.909163606304,4456.852719536104,5616.107403142889,2178.6828047323374,4390.579083778026,2759.614106751489,5066.4473297819395,8332.0,2600.509090909091,35.0,7011.0,2870.3818181818183,26.0,2417.755582304191,2998.963558215611,188007411.19824415,161021864.9134626,2.6528107910146197,2.2900148455197504,1.0091575178990733,0.4071586409227052,-0.054833302054643776,-0.05568473179368313
3467.2792792792793,-2911.6936936936936,32.52252252252252,-634.8558558558559,2855.2162162162163,15.26126126126126,3067.4219306090686,3928.3563162750247,2692.552370430472,4527.196049356881,2357.3197347048463,5078.049064464809,4629.373921050329,4889.779495387651,2692.748778104259,4571.492756969766,3702.5958425100857,5078.071997048408,11920.0,3492.936936936937,67.0,12867.0,3490.7927927927926,20.0,3816.552009566292,3865.1516815700966,1183741505.3060822,1199316036.2163925,4.150871337644803,4.113216813134155,1.1303012487778483,1.0647459634390215,-0.05369620969693191,-0.05360977639779323
