ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5322.725,-4877.85,-1495.275,-4342.3,11468.4,6478.375,5278.404129031331,6403.073424340846,2487.936343513435,20591.678772261384,12415.409201472175,28578.26929127051,7496.195806874311,8049.395623275079,2902.7012548658877,21044.543329566455,16901.674005849243,29303.358482006803,14603.0,3767.25,43.0,78897.0,29149.925,2614.0,-688.9980487139126,32728.341722814333,50901668.380715646,1812401705.3857942,3.532953267826823,4.045989044707634,1.208173169647453,1.3557653665281104,-0.09589148562735593,-0.09319218187789224
968.375,-1838.1,-1678.35,-2052.45,1262.325,20230.875,2449.8199493789334,4139.834651287416,1184.0427895561882,9977.75156022137,12274.982562894947,21469.304859714834,2634.2680055377814,4529.552135697303,2053.975669281406,10186.661729928996,12339.718851132711,29499.480578901723,15732.0,4542.025,9.0,42352.0,27252.6,2871.0,1252.634667555148,17574.31305620966,157725467.90420565,649339370.6124436,2.926566718420748,3.063119614721122,1.169935540577936,-0.06670450561097992,-0.0970221555360524,-0.09553248876673083
4106.85,-3813.725,-2369.6,-2650.25,16810.55,19179.625,6305.814184346063,6121.583091764336,1962.595472836927,19360.90648542831,10981.281944631965,22072.49994527976,7525.258098563796,7212.369785652979,3076.8141234075224,19541.456573142135,20079.420919189877,29241.293900492845,17545.0,3503.675,6.0,66336.0,36499.925,273.0,6862.253106067534,27878.739370311316,78023888.2441546,1479297634.9672096,6.112682843350815,2.8995555247414915,1.9842091054451028,-0.10059791977533251,-0.09547652118568205,-0.09228558738297754
2382.948717948718,-2768.923076923077,-571.9487179487179,6251.076923076923,8192.74358974359,32208.82051282051,982.3505288198888,2958.625602475126,845.9767211659943,8266.680217269546,14483.940605812886,1569.8840047268377,2577.490475995237,4052.2093309130096,1021.1767470511404,10364.070846574743,16640.480251483128,32247.05652637748,4527.0,1956.4871794871794,655.0,81342.0,46652.64102564102,18315.0,6280.810001742029,15117.268089615982,140471638.7162578,609756400.1275086,2.7368756979887308,2.3106352438369657,0.8941427686504737,0.5503303230899943,-0.09397352255565447,-0.09343124606758885
4567.075,-5206.025,-1934.05,-7259.725,14298.3,474.925,6355.402557617809,7510.531404259952,1803.020173902666,22232.729788520686,11171.224586409495,25479.638869485087,7826.194204401013,9138.423183186474,2644.131454750312,23387.985824456966,18144.906768842873,25484.06464194831,15892.0,5042.2,147.0,43941.0,24161.4,938.0,4224.991244958026,23861.604374948154,90728883.77795623,1411478892.2181907,2.4927078898550534,1.8275320301342919,1.0089714558319323,-0.28776363864486837,-0.09499565489977016,-0.09175734870906226
5498.1,-4158.95,7.975,-600.875,19074.175,17188.75,5326.501533840013,4306.61946862037,2593.6508967814075,18707.629867499916,14052.5763988094,25488.569877250862,7655.1108548472375,5986.972218909989,2593.6631575823412,18717.27720650095,23691.750787457648,30742.809255987002,12820.0,2460.325,45.0,69485.0,37796.75,643.0,6914.9127574306185,18990.29676576496,74057966.50996506,780617063.3422337,5.547541150828503,3.122052910781195,1.9140814974612013,0.0881258717448737,-0.09544755883079069,-0.09312113686979664
3822.725,-2321.35,-1083.375,-4959.075,13186.375,19036.625,3493.1774646265826,2963.142795664765,1070.8252352158124,17048.292200961805,14862.133661906522,25106.425348591045,5178.369938986592,3764.1574156775114,1523.2754429189752,17754.90613393943,19868.656286347097,31507.549653614766,13169.0,2986.05,9.0,83030.0,39579.975,11683.0,-3508.14513041702,26210.38304668532,161489975.06993902,1436565880.9349558,5.928679110459121,4.658091467584089,1.4708921409873925,1.2869651611708286,-0.09723739804261808,-0.09373350597162088
2996.7,-1677.775,-1605.075,-14434.0,15698.975,18376.075,3408.3827264554666,3062.4300603238275,1385.0459809605602,13468.540028525735,8792.113205843918,19979.02409952436,4538.423041101391,3491.9059015099474,2120.0514439513017,19741.88254701157,17993.306274139835,27144.825222774965,10625.0,1944.6,61.0,70974.0,29731.45,2471.0,2790.2403707835924,22266.579332717785,36607948.00666652,988504101.1866571,8.160352092859483,3.8444759647391553,2.2904197269744033,0.5456798516774362,-0.09675745011633659,-0.09246319876263068
3686.5128205128203,-5942.897435897436,-1271.2820512820513,-498.0769230769231,8465.641025641025,4762.589743589743,5821.826248285004,6812.6496099116475,1691.217570026111,18077.626661484956,9833.295231096574,28398.12556266197,6890.866247506597,9040.477014020093,2115.7445316192884,18084.48689715396,12975.39105680145,28794.718205574813,11675.0,4162.282051282052,2.0,53013.0,30987.53846153846,1807.0,5634.619104843659,25984.075387634162,39370228.4578286,2441266049.773579,2.0013336151626837,2.4759547587585313,0.606377673503114,-0.6327196001301038,-0.0964133985671915,-0.0908577943031462
996.6,-2612.05,-1572.9,-6242.425,7587.125,11393.3,2054.7104637880248,4354.6932380478875,687.3574324905494,11506.35368369906,6070.383143540035,27681.14790448546,2283.6476632790796,5078.007325713503,1716.5298278794924,13090.60903758874,9716.68756701583,29934.148295884417,13556.0,4738.45,30.0,61760.0,36421.15,1049.0,-406.92513358224613,1954.8650096269794,24179147.216749445,4382696732.424675,2.473001668245876,4.246923519739955,0.8968999089273607,-0.5711040164276963,-0.09745150434326014,-0.09721735485245382
1305.025,-1386.725,-938.05,-10027.85,8104.75,19820.4,1971.3479840898206,3356.8169818110437,1188.7807819358454,10141.162304070476,9435.832514277688,15407.360789246153,2364.1707055540637,3631.9728075799244,1514.3109158954114,14261.870441845978,12438.726132526595,25104.482122720634,11335.0,3194.95,61.0,61686.0,31304.65,500.0,-486.7326370509087,26063.08661416303,36088396.4756466,2326334899.413545,3.3878072692142225,2.7218546317712504,1.2263528587163837,0.6937770828511692,-0.09662240288628313,-0.09574469905029705
5444.125,-5839.075,-1149.325,8253.175,12207.0,9059.125,5958.991404539446,6764.657598088392,1525.501776260847,17397.401594616797,18753.426001667,30757.616421942956,8071.4357815075255,8936.184268187402,1910.0009489526437,19255.76484653362,22376.367797299008,32063.978445055753,9088.0,3189.925,544.0,58882.0,34071.7,2792.0,3784.3338776860705,27834.09096784679,66445440.44088855,2798952152.8944054,3.886250088113925,3.688283337110062,1.3383825476276217,0.2624907772467048,-0.09726471093871995,-0.09472957868207497
6187.410256410257,-5932.410256410257,-730.5897435897435,92.8974358974359,41.23076923076923,2970.076923076923,6919.6965648529995,8461.164539834408,1654.5360294400723,19903.254109399466,20157.759940492902,31519.0027788566,9282.577563951148,10333.672958852183,1808.6599586859454,19903.47090526984,20157.802107245516,31658.6306258272,13942.0,4371.948717948718,160.0,89150.0,44525.02564102564,10777.0,2160.593587953127,7911.443625610619,37216611.1955921,1297376522.198169,2.586036515166567,2.608664490416025,0.9587779313084062,0.7784263818585648,-0.09520648763405726,-0.09549612127944106
4654.95,-2799.075,-1347.425,-6898.675,14830.025,13910.225,4190.2403329045455,4286.961000449502,1747.5496400317218,18025.306006261726,13124.724177077971,24257.85652988274,6263.1201130107665,5119.84916525868,2206.69070669181,19300.346457382573,19803.73768320011,27963.15366647689,12212.0,2084.2,3.0,70229.0,36472.675,3460.0,3995.4455020638493,24342.20771756657,58996848.57031513,2653724837.8225145,8.618566460423557,2.752150476142107,2.2637858807679616,0.4584097740745379,-0.09515561320699953,-0.09665471457705457
3339.05,-4901.575,-1557.425,-1038.375,7708.475,6546.15,5930.496661115324,5823.897616233908,1275.4602284567716,16939.970983870517,10721.206343008935,28512.10764004478,6805.883157239771,7612.044464202768,2013.050278805773,16971.765953341448,13204.72840595368,29253.928999366904,11245.0,4324.9,45.0,54073.0,26100.45,681.0,6019.706165297385,6401.847018747058,71144381.39427122,3811123326.8530283,1.6260927663895697,2.8434366202479104,0.5080284699286144,0.16439791249823416,-0.09550268750437066,-0.09389560856265938
1430.65,-910.45,-471.525,-2258.775,3345.875,29674.375,1527.0062467128282,1727.9982776322436,1077.31522748683,8713.204687391144,7659.633784285969,6715.50149909707,2092.4883512220563,1953.1761953290338,1175.9863625909954,9001.222162850998,8358.52075579166,30424.767739869436,8497.0,1779.775,93.0,49919.0,31319.425,1007.0,-1765.267011292496,6822.741044799355,95453363.72580528,10307004682.839968,5.2852535871638615,5.145772053298186,1.6720465388598298,-1.131712755508646,-0.09446402268412561,-0.09432076306205162
5361.7,-7724.925,-2609.65,2484.55,23381.4,-629.775,5864.379375517924,4187.122050928895,2981.254505656973,20822.249893983604,9645.842705020646,30505.5869772141,7945.990960855669,8786.720510235888,3962.089291018061,20969.95658913008,25292.92682648649,30512.08700457902,13455.0,5203.675,1.0,74753.0,36297.675,40.0,-1345.4865921386033,15394.653204234393,479393284.1242933,36213639828.85827,1.6806255109293742,2.272908232214969,0.4593334977638835,0.30457252671710683,-0.0959209295257818,-0.0945429670127237
